0.57	-0.4288648137059613	-0.06513226336972494	0.000021048033796267074	0.0009662310370032179
0.58	-0.42625438079147415	-0.06729374104347513	-5.781825374306937e-6	0.0011480765441940904
0.59	-0.42358661714020196	-0.06941879907995513	-0.00004237706432619337	0.0013584828512476776
0.6	-0.42084951814733734	-0.0715179284735327	-0.00009085942962427929	0.0016010768858527868
0.61	-0.41804278467807426	-0.07359156308151293	-0.00015368825902373207	0.0018798449077668256
0.62	-0.41516040362204115	-0.07564355932352118	-0.00023369298706549246	0.002199154255551561
0.63	-0.4121951691438608	-0.07767873771556613	-0.000334114199800728	0.0025637778202584616
0.64	-0.40913404049434343	-0.07969854293217518	-0.000458649038282799	0.0029789273740609135
0.65	-0.40597692548872716	-0.08171116551961037	-0.000611516744578211	0.0034502713016352216
0.66	-0.40271230831462296	-0.08371478670392582	-0.0007974871757517876	0.003983978545696681
0.67	-0.3993192837054174	-0.08572071489007925	-0.001021947194760342	0.004586727750628419
0.68	-0.395796824151598	-0.08772736796026713	-0.0012909909651824814	0.005265763059044429
0.69	-0.3921197275507793	-0.08973507713281545	-0.0016114319543290012	0.006028914933059293
0.7	-0.3882765052016811	-0.0917534742894199	-0.001990932854679772	0.006884612642336405
0.71	-0.38425304581560726	-0.09377815959092309	-0.002438077953422213	0.007841961243998136
0.72	-0.38002206438664765	-0.09581523569165794	-0.002962384566449039	0.008910734553075103
0.73	-0.3755708296556338	-0.09786558462468226	-0.003574530552092836	0.0101014222057597
0.74	-0.3708637028378308	-0.09992774393442758	-0.004286291409038134	0.011425294465612246
0.75	-0.365884475856293	-0.10199785467311823	-0.005110812648057683	0.012894396661834229
