0.83	-0.25476410255795656	0.2190932491389308	0.0014816394111818454	0.00745628099518747
0.84	-0.25571458037149597	0.22371414460689287	0.0014889764362724378	0.008825156178799531
0.85	-0.25722992762674224	0.22827387138194943	0.0014460971859424632	0.01040936270966597
0.86	-0.2593904780744687	0.23271794715316396	0.0013367350797359734	0.012236409856589248
0.87	-0.2622864352341594	0.23698498050102046	0.0011411872927755695	0.01433626561798107
0.88	-0.26602392447452416	0.24099351813042347	0.0008357672043359798	0.016741378145695762
0.89	-0.2707190005836413	0.24465895676801708	0.00039217792300405563	0.01948671115097511
0.9	-0.2765041992365358	0.24787111767283676	-0.000223161785758208	0.022609658557303902
0.91	-0.28353289850741703	0.2505060251811031	-0.00104991641649832	0.026149955868405073
0.92	-0.2919689120730933	0.2524159970775983	-0.0021346450688941587	0.03014951641985064
0.93	-0.3020098941201752	0.25342549897010613	-0.003531815013920081	0.03465210874413316
0.94	-0.31386565760136786	0.2533312857188257	-0.005304773320549572	0.03970305556057241
0.95	-0.3277738028975179	0.25189549776719744	-0.00752693264713411	0.04534871972616372
