0.51	0.6125972144675155	0.11250802018241607	3.134209466848503e-6	2.022873108464829e-6
0.52	0.6083322245175539	0.07543817138140402	4.425537169283622e-6	2.8884784794569462e-6
0.53	0.6029588711829179	0.03737772569300496	6.205147862536897e-6	4.101517980970026e-6
0.54	0.5964222325916646	-0.0016622628389982852	8.641388067220923e-6	5.792990276753951e-6
0.55	0.5886647134366562	-0.04166859543029333	0.000011954998346941359	8.140370806541952e-6
0.56	0.5796258320372347	-0.08262571026359691	0.000016433578302721408	0.000011383152504595984
0.57	0.5692419762377332	-0.12451545116430596	0.000022449465515550493	0.00001584328948930902
0.58	0.5574461305943091	-0.1673168036757013	0.000030481655332925683	0.000021952003258218777
0.59	0.5441675605017503	-0.2110056156435759	0.000041142431908558486	0.00003028481281214246
0.6	0.5293314517152159	-0.2555542901303277	0.0000552094073734688	0.000041607175660374196
0.61	0.5128584940568881	-0.30093145528636966	0.00007366365116878715	0.00005693376449833476
0.62	0.4946643975097175	-0.3471016120336526	0.00009773449790401179	0.00007760521020910849
0.63	0.4746593240726439	-0.3940247634122336	0.00012895143502716921	0.00010538716267527448
0.64	0.4527472251305539	-0.441656030812545	0.00016920312017942862	0.00014259775484687376
0.65	0.4288250585663403	-0.489945265355528	0.00022080299954768678	0.00019227111294878307
0.66	0.4027818619886532	-0.5388366715571045	0.00028656010316907565	0.0002583664374414818
0.67	0.37449765513845534	-0.5882684616947166	0.0003698522147007055	0.0003460345123280639
0.68	0.3438421341504215	-0.6381725753531293	0.00047469662185922745	0.00046195627081258017
0.69	0.3106731238310851	-0.6884745032842075	0.0006058107166013738	0.0006147714459888709
0.7	0.27483473282149157	-0.7390932841504068	0.0007686505839926694	0.0008156192896072723
0.71	0.2361551744265324	-0.7899417547573379	0.0009694098294220077	0.001078818053939723
0.72	0.1944442962791279	-0.8409269667951071	0.0012149524907722475	0.0014227153313106644
0.73	0.14949017444380697	-0.8919522007624979	0.0015126436817151645	0.0018707471098677875
0.74	0.10105609922928072	-0.9429176078333401	0.0018700222805842492	0.0024527506800422483
0.75	0.04887624507075089	-0.9937240480618155	0.0022942437822207618	0.003206582057399432
0.76	-0.0073488223495196126	-1.0442773248810082	0.002791186119223077	0.004180095704349851
0.77	-0.06795714073870246	-1.0944946358589114	0.00336407332030747	0.005433548115455045
0.78	-0.13333061575974586	-1.1443137401874108	0.004011414697619398	0.007042487502331607
0.79	-0.20390012001458324	-1.1937055855748788	0.0047239800218812356	0.00910118471063992
0.8	-0.2801503049915384	-1.2426928124391285	0.005480429903790829	0.011726642966025214
0.81	-0.36262073168083275	-1.291372946942802	0.006241064365195892	0.015063180678567711
0.82	-0.4519062932539444	-1.339951807817387	0.006938976470141689	0.019287497828040845
0.83	-0.5486475081284424	-1.3887875810284525	0.00746760074443964	0.024614018175931784
0.84	-0.6535115304658853	-1.4384472453860506	0.007663288378379596	0.03130001826591422
0.85	-0.767150339630948	-1.489783935628926	0.007281002876660114	0.039649712555096306
0.86	-0.890128755921914	-1.5440313169063085	0.005960500315475681	0.05001567991753553
0.87	-1.02279993529575	-1.6029242534878196	0.003179348468542509	0.06279493561394012
0.88	-1.165094602806564	-1.6688362958955736	-0.0018124609160992122	0.07841481945119022
0.89	-1.3161753954826314	-1.7449290348958282	-0.010083561683048359	0.09730036223585126
0.9	-1.4738794618724307	-1.8352798339192422	-0.023148395733031624	0.11980829600787835
0.91	-1.6338148829891037	-1.9449059883411082	-0.04314569930803991	0.14610056270885718
0.92	-1.7879038705340102	-2.079497996296549	-0.07309030799184191	0.17590593121907183
0.93	-1.9220700678323541	-2.2444385159219715	-0.11722861049785349	0.20806705988272434
0.94	-2.0125472028665747	-2.442109254242778	-0.18153729586574752	0.23965318403773628
0.95	-2.020231874683713	-2.6650104807745945	-0.2743877169659452	0.26412172957038216
