0.27	0.37166633714662567	0.26466815499696317	-8.362055492483478e-11	-3.454425634430436e-11
0.28	0.37196810947522563	0.25840441627380806	-1.6795215218579074e-10	-6.058653578833173e-11
0.29	0.3720698035851328	0.2517627686898871	-3.2885549838823636e-10	-1.0223039081935781e-10
0.3	0.3719582590635764	0.24473589444669458	-6.286535181310171e-10	-1.652933900864184e-10
0.31	0.37161957825677117	0.2373164394350728	-1.1752069317694236e-9	-2.546711175277494e-10
0.32	0.37103908701506255	0.22949702568569386	-2.1515245696157592e-9	-3.6986502749414285e-10
0.33	0.3702012867361788	0.2212702584431451	-3.861808317573434e-9	-4.960054311720086e-10
0.34	0.36908981287465936	0.2126287520890985	-6.803878904726446e-9	-5.857962726008026e-10
0.35	0.36768738096120035	0.2035651391863499	-1.1778382158489364e-8	-5.272276226708783e-10
0.36	0.3659757339604135	0.19407209053141586	-2.0053479266035623e-8	-8.661296679868258e-11
0.37	0.36393558772400914	0.18414234539583582	-3.360779909922229e-8	1.1880794681395912e-9
0.38	0.3615465687762863	0.17376873245894212	-5.548610176875357e-8	4.124443203634698e-9
0.39	0.35878714726049715	0.1629441925093315	-9.031109049484343e-8	1.0178712289699021e-8
0.4	0.3556345721949013	0.1516618223660112	-1.4501317580073447e-7	2.1830414531631703e-8
0.41	0.3520647932625892	0.1399149047590698	-2.2985729364322083e-7	4.318770274736039e-8
0.42	0.3480523813539038	0.12769694865203318	-3.5987344176868774e-7	8.089926656351665e-8
0.43	0.3435704458745838	0.11500174033707974	-5.568294075830593e-7	1.4550324496653833e-7
0.44	0.33859053821533286	0.10182339049406922	-8.519216018743059e-7	2.533946276001009e-7
0.45	0.3330825546610106	0.0881563914628011	-1.2894160028031898e-6	4.296508290535517e-7
0.46	0.3270146304781958	0.07399569058880327	-1.931527600029792e-6	7.120374152652653e-7
0.47	0.3203530234350093	0.059336761871571234	-2.864904932231571e-6	1.1566101215318425e-6
0.48	0.3130619863656151	0.04417568001339386	-4.209182346115448e-6	1.8454593035954758e-6
0.49	0.3051036497636524	0.02850908135136901	-6.128171036345886e-6	2.8972839909643944e-6
0.5	0.2964378086060514	0.012334847897658582	-8.844398029561606e-6	4.481672754498567e-6
0.51	0.2870218610218101	-0.00434864552428009	-0.000012657870806287441	6.8381793477262365e-6
0.52	0.2768106097475908	-0.021541615292610297	-0.00001797013566867678	0.000010301534634115511
0.53	0.2657558969042202	-0.039243659137707027	-0.00002531493073332225	0.000015334624829416166
0.54	0.2538066616212463	-0.057452399350352706	-0.0000353970302600648	0.00002257120601122098
0.55	0.24090852228692053	-0.07616407930362487	-0.000049141176948624965	0.000032870674991969384
0.56	0.2270035551942024	-0.09537314350540323	-0.00006775341106221577	0.00004738762378318773
0.57	0.2120299892263712	-0.11507200829547895	-0.00009279754690524888	0.00006765932934926777
0.58	0.19592186824708072	-0.1352507847155974	-0.0001262900832257885	0.00009571474546823944
0.59	0.17860866775026105	-0.15589698054284598	-0.00017081744290842193	0.00013420900339944364
0.6	0.16001484928746929	-0.17699517265831843	-0.0002296801649067648	0.0001865878075410221
0.61	0.14005927599923565	-0.19852668321744646	-0.0003070694603962698	0.00025728645730657695
0.62	0.11865497230118893	-0.22046896842276523	-0.0004082826712400456	0.0003519683963487119
0.63	0.09570794460501225	-0.24279551087589507	-0.0005399847746417608	0.0004778084396506177
0.64	0.07111673683934441	-0.2654751271184897	-0.0007105250866658169	0.0006438254507998842
0.65	0.04477144175583682	-0.28847152256056896	-0.0009303190066624958	0.0008612691185029275
0.66	0.016552605767140356	-0.311742944272332	-0.0012123066789407125	0.0011440646052632841
0.67	-0.013669861566822775	-0.3352409563269202	-0.0015725021370116901	0.001509317727735382
0.68	-0.04603832378616364	-0.35891093066252705	-0.0020306485886038006	0.001977881669409154
0.69	-0.08070888786022187	-0.3826906196565929	-0.0026109978595832695	0.002574983963471833
0.7	-0.1178537588210627	-0.4065108532117692	-0.0033432344109923934	0.0033309083119456018
0.71	-0.15766301753520962	-0.43029374091126243	-0.004263568025744541	0.004281724612234916
0.72	-0.2003481698968489	-0.4539525308938213	-0.005416021456575937	0.005470050565258677
0.73	-0.24614251888334557	-0.47739586950873	-0.006853942656931816	0.00694582400333188
0.74	-0.29530987228219296	-0.5005191836614058	-0.00864178243530489	0.008767060335728827
0.75	-0.3481438619428865	-0.523214695623774	-0.010857163397851866	0.011000544777444166
0.76	-0.4049746370701893	-0.545367502203861	-0.01359330020352817	0.013722412616023694
0.77	-0.46617427247891624	-0.5668595949981231	-0.01696180958642779	0.01701853865194547
0.78	-0.5321631184785743	-0.5875736723905417	-0.021095969862681252	0.02098463261462602
0.79	-0.6034159863769392	-0.6073962972290736	-0.026154486102760943	0.025725925700129215
0.8	-0.6804701540890852	-0.6262259690929588	-0.03232584152158513	0.03135626614382703
0.81	-0.7639332660243632	-0.6439812928842032	-0.039833272257035146	0.0379964020063297
0.82	-0.8544923825442724	-0.6606142054299508	-0.048940476565608626	0.045771177590220424
0.83	-0.9529235704962091	-0.6761258474334626	-0.05995810573404703	0.054805236399942725
0.84	-1.060098389326793	-0.6905948957832226	-0.07325108936937508	0.0652167486927756
0.85	-1.176992758033272	-0.7041918205019281	-0.08924687493715178	0.0771085342086697
0.86	-1.304689926418406	-0.7172337683462359	-0.10844449153787195	0.09055555375692248
0.87	-1.4443815962673832	-0.7302284770616423	-0.13142446924627782	0.10558768826536369
0.88	-1.5973527882017653	-0.7439384852872866	-0.15885928378671976	0.12216618812768909
0.89	-1.7649621738638461	-0.7594719613721617	-0.19152387897277823	0.14015120733500908
0.9	-1.9485836163418382	-0.7783892645418601	-0.23030532293645267	0.15925767670047974
0.91	-2.149521492200395	-0.8028506164422724	-0.2762098131432671	0.17899428436786569
0.92	-2.368842250100957	-0.835793200165454	-0.33036360551601485	0.1985795877177141
0.93	-2.607111196101342	-0.8811584452092844	-0.3940017031780614	0.2168247536929504
0.94	-2.863939886180773	-0.9441545815911897	-0.46843185171264645	0.23196895111664106
0.95	-3.1372293575937	-1.031533861779541	-0.5549498075584878	0.2414461331420663
