0.32	0.37736687731053553	0.5871999768346603	7.985367922458408e-11	-1.0690662799461847e-9
0.33	0.3739166360043271	0.5634629302738142	1.9477131019129956e-10	-1.7994253864728194e-9
0.34	0.3704882414066181	0.5394349100075767	4.215525151174404e-10	-2.97434499252347e-9
0.35	0.36707098751382267	0.5151320998332716	8.469923651333033e-10	-4.83294659847644e-9
0.36	0.3636536109105701	0.49057041923860784	1.6141762371191248e-9	-7.727918915900744e-9
0.37	0.36022357375692804	0.4657663758580462	2.9528842704351632e-9	-1.216942913107033e-8
0.38	0.35676739220904	0.4407354755241796	5.2258763427737165e-9	-1.88873479634033e-8
0.39	0.353272838104995	0.41549419564989226	8.99275065524563e-9	-2.8911652016905265e-8
0.4	0.3497241659650374	0.3900583239527185	1.5103305328612038e-8	-4.3678148820003315e-8
0.41	0.3461060617121444	0.36444360845403545	2.4827244704539453e-8	-6.51634307069493e-8
0.42	0.34240211990146496	0.33866583988861165	4.0033063863909035e-8	-9.605792045119799e-8
0.43	0.3385954893330368	0.3127413063064679	6.343373509798411e-8	-1.399835857229803e-7
0.44	0.33466675361053067	0.28668451826114855	9.891712982046386e-8	-2.0176377940606116e-7
0.45	0.33059699194757775	0.2605116339620449	1.51989602570346e-7	-2.877557734315417e-7
0.46	0.3263658672239591	0.23423799806586904	2.3036008200971736e-7	-4.0625380393066735e-7
0.47	0.3219508634618173	0.20787912616840282	3.447085804020311e-7	-5.679755634979688e-7
0.48	0.31733059339626135	0.18145062782996865	5.096836713791575e-7	-7.866345187734769e-7
0.49	0.31248001083245996	0.15496765338272872	7.451823207382802e-7	-1.0796148134095684e-6
0.5	0.30737390609108084	0.12844528219382664	1.0779939315641585e-6	-1.4687483395336987e-6
0.51	0.30198589117289487	0.10189900946844327	1.5438722323901644e-6	-1.9812000768559823e-6
0.52	0.29628680883201275	0.0753427506666044	2.190151852210498e-6	-2.6504625662560066e-6
0.53	0.29024721372982826	0.04879174260355744	3.079005552741876e-6	-3.5174464868836797e-6
0.54	0.28383570221254883	0.022260398261097478	4.29149072711521e-6	-4.631658049758514e-6
0.55	0.2770183963942605	-0.004236909235227973	5.9325303115032035e-6	-6.052434354808511e-6
0.56	0.26976091194178503	-0.0306855880683993	8.137002152408535e-6	-7.850193153718932e-6
0.57	0.2620258189202393	-0.057072034674059975	0.000011077160696537636	-0.000010107649075684344
0.58	0.25377430658894296	-0.0833822311397141	0.000014971583331135907	-0.000012920901102247973
0.59	0.24496403958167898	-0.10960378614959895	0.000020095945141213045	-0.0000164003068041374
0.6	0.2355513414011469	-0.13572379959679665	0.000026795865726542134	-0.000020670973235381584
0.61	0.22548996786071307	-0.16172909749030004	0.000035502154328431734	-0.00002587271568171845
0.62	0.21473053769183195	-0.1876081810781992	0.00004674886134067857	-0.00003215924211169563
0.63	0.20322122926705796	-0.21334940081714493	0.00006119440515503505	-0.00003969627712008261
0.64	0.1909060184891171	-0.23894303970143443	0.00007964630014922758	-0.000048658318625965924
0.65	0.17772577397913508	-0.26437916511270154	0.0001030898040375039	-0.000059223523333873374
0.66	0.1636186845306264	-0.2896484356737848	0.0001327209442442412	-0.00007156629754906385
0.67	0.14851792994014967	-0.31474346973506534	0.00016998457535319367	-0.00008584695547286803
0.68	0.13235326295608651	-0.3396575925180001	0.00021661757730506714	-0.00010219767790947687
0.69	0.11504773260531818	-0.3643867671722233	0.00027469807302847593	-0.00012070412837206224
0.7	0.09652186135371747	-0.3889269489117663	0.00034670036699582796	-0.0001413812567379047
0.71	0.07668988124891613	-0.4132770241526525	0.00043555706594056165	-0.00016414280078208554
0.72	0.05545837414892715	-0.43743887862987885	0.000544727747990803	-0.00018876296779601898
0.73	0.03273020186759945	-0.46141603882419796	0.0006782742663955232	-0.00021482789116245016
0.74	0.008399828424436845	-0.4852152781201994	0.0008409436267034776	-0.0002416772130202638
0.75	-0.017647233069076895	-0.508848243813602	0.0010382578514647467	-0.00026833225955347206
0.76	-0.045531013299422635	-0.5323298840118025	0.0012766092283788555	-0.00029340799516308635
0.77	-0.07538288733653414	-0.5556801406416918	0.0015633621866372183	-0.0003150103283262595
0.78	-0.10734297426454342	-0.5789260107556582	0.001906959671431105	-0.0003306112395727867
0.79	-0.14156295088876283	-0.6021001122498079	0.0023170311997168513	-0.00033690354333204553
0.8	-0.1782054397100728	-0.6252445906444121	0.002804503455139995	-0.00032962938043645806
0.81	-0.21744652720315943	-0.6484097586945007	0.003381706142887575	-0.000303382704870403
0.82	-0.2594758001300819	-0.6716584851754146	0.004062474911681435	-0.0002513799423752294
0.83	-0.3044978056913836	-0.6950655769550517	0.004862240110526828	-0.00016519996974040385
0.84	-0.35273360662175834	-0.7187215610461218	0.005798101531046762	-0.000034487465661703354
0.85	-0.4044214919675302	-0.7427353493309373	0.0068888815117468805	0.00015337871266429826
0.86	-0.4598191086352846	-0.7672363229852193	0.00815514047678706	0.0004136532862096809
0.87	-0.5192026314625081	-0.7923779754633341	0.00961915993807505	0.0007646363983515592
0.88	-0.5828701916296826	-0.8183427161089178	0.011304866788263479	0.0012281086105506711
0.89	-0.6511436458589545	-0.8453462902163555	0.013237692945679669	0.0018298020040392604
0.9	-0.7243666528091393	-0.873642568047226	0.015444361504820758	0.0025999038719364265
0.91	-0.8029051283549966	-0.9035303474255715	0.017952581762173958	0.0035735803919313414
0.92	-0.8871520462484703	-0.9353591894984774	0.02079060320123094	0.004791473979162464
0.93	-0.9775233133146431	-0.969539269979678	0.023986689918362836	0.006300221080611013
0.94	-1.0744555090734467	-1.0065487356820233	0.027568419085228557	0.008152936432229696
0.95	-1.1784092173322962	-1.0469431895740136	0.03156179233124967	0.01040959601477498
