0.69	0.3064702290762844	0.06141658030144047	0.0002204173387131969	-0.0017640647803413567
0.7	0.3018476893277328	0.053821967638076104	0.0006055507007954319	-0.0020114685881518074
0.71	0.2977593694678464	0.047087729647642435	0.001156772738751477	-0.002273110736691522
0.72	0.294407656088419	0.04128395471834842	0.0019298355509617116	-0.00254173652582991
0.73	0.2920221921165368	0.036486302175815055	0.002997173473320014	-0.002805663783417886
0.74	0.2908665397390868	0.03277556232035153	0.004452570821937285	-0.0030469601050436973
0.75	0.2912387412979647	0.030241139440721806	0.006417087167964075	-0.0032389401972507254
0.76	0.2934771456124455	0.02898435288849137	0.009046563229996252	-0.003342715907709626
0.77	0.2979638961379689	0.029123179867391866	0.01254112347594899	-0.0033024413975952654
0.78	0.30512817120876845	0.03079905780684021	0.017157187068364887	-0.003038757178033938
0.79	0.31544831362392944	0.034186765094923424	0.023222630361528607	-0.0024397255651678884
0.8	0.32945053499974347	0.03950712711279514	0.031155883938033202	-0.001348276750003513
0.81	0.3476997494173117	0.04704377909720377	0.041489960152731375	0.0004552208861932361
0.82	0.37078869220456606	0.05717149394624779	0.05490252956387409	0.003277237636220412
0.83	0.3993085877800027	0.07039284623730499	0.07225345193613925	0.007544996901100609
0.84	0.43378799250010525	0.0873782528481121	0.09463137933363053	0.013854004146961169
0.85	0.47460419538658216	0.10903287804656489	0.12341098903373365	0.02303492550302616
0.86	0.5218130396688103	0.13658233790129307	0.16032247613649936	0.03624795217011759
0.87	0.5748803125205736	0.17167895261236646	0.20753421725620513	0.05511651009766823
0.88	0.6322041154681379	0.21653824034395786	0.26774809321698984	0.08191706601641041
0.89	0.6903537750721715	0.2740982755857186	0.34430318685738037	0.1198494110607366
0.9	0.7426969321761278	0.3481642201448587	0.4412775480212894	0.17342073869434294
0.91	0.7770653743152485	0.44347755593162974	0.5635635060926081	0.24898913664104616
0.92	0.7715472168791659	0.5654806326835132	0.7168690941410533	0.3555216272654413
0.93	0.6866932499969493	0.7191693154485277	0.9075599525850969	0.5056150327417601
0.94	0.4503896365390839	0.9054980565891808	1.1422101876937933	0.7167548761282845
0.95	-0.07350513637947986	1.11065804100819	1.4267775333244048	1.0124777738159612
