0.55	0.8363837316060088	-2.541670732696142	0.00036547550248755556	-0.00046632802889856606
0.56	0.8893450505908316	-2.602765701369875	0.0004982330471809959	-0.0005911583153386246
0.57	0.9445413640458762	-2.6637080124823083	0.000673041443003175	-0.0007444936314859874
0.58	1.0020617781663397	-2.7243918532570657	0.0009015067566582324	-0.0009316199700188932
0.59	1.061991956015333	-2.78470021493903	0.0011980091928420755	-0.0011585214037834746
0.6	1.1244153176174585	-2.844502080648769	0.0015802701489238125	-0.0014319076879703019
0.61	1.1894111769646583	-2.90365318346299	0.002070016019475318	-0.001759224798898451
0.62	1.2570511140674392	-2.9619960422121183	0.0026937541033298373	-0.0021486411426145935
0.63	1.3273998873470987	-3.0193587899205028	0.0034836727163787273	-0.002609003265813925
0.64	1.4005132461926273	-3.0755557932886033	0.004478681969565912	-0.0031497511758917796
0.65	1.4764335249660676	-3.130387921955715	0.005725617901882973	-0.003780780748307677
0.66	1.5551918378100171	-3.183642246838982	0.007280618946696293	-0.004512244001887211
0.67	1.6368019107709388	-3.235093723693149	0.009210709288679286	-0.005354265848890982
0.68	1.7212597198646287	-3.2845031417175106	0.01159559998765447	-0.006316567270316931
0.69	1.80854242874836	-3.3316229360304765	0.014529733392112387	-0.007407964425751423
0.7	1.8986036516469054	-3.376194263256024	0.01812461148147637	-0.008635727897570611
0.71	1.9913724735603489	-3.4179505096039726	0.022511405890733638	-0.010004769501723132
0.72	2.0867499791119197	-3.456616798042928	0.02784391907818673	-0.011516626325921209
0.73	2.1846076219708355	-3.491918083423313	0.03430187959366293	-0.013168196631962559
0.74	2.284786022109391	-3.5235750405462767	0.04209464192679935	-0.01495020725465146
0.75	2.3870876536967245	-3.551310939809829	0.05146532389569458	-0.016845333425790088
0.76	2.491280968366736	-3.574854731314055	0.06269535662741976	-0.01882594775151958
0.77	2.597093027084588	-3.5939450203721623	0.07610956328927543	-0.020851412457860263
0.78	2.7042092941326477	-3.608330465196264	0.09208176897488851	-0.0228648755832781
0.79	2.8122709568094546	-3.6177831673625622	0.11104091426090879	-0.024789439082864462
0.8	2.9208749941088517	-3.622096977780064	0.1334778044236682	-0.026523700114454485
0.81	3.0295698242215474	-3.6210952247828	0.15995246920735173	-0.027936488063104115
0.82	3.137854915562208	-3.614638403346179	0.19110215467941583	-0.028860734943346955
0.83	3.245180731016365	-3.6026299327581537	0.22764999430534782	-0.029086361414021766
0.84	3.350947342850361	-3.585024282604767	0.2704143923204452	-0.02835205090770554
0.85	3.454504043685046	-3.561834989376093	0.32031898909875345	-0.026335726552675354
0.86	3.5551498519111266	-3.5331434149855436	0.3784035724565218	-0.02264369335077987
0.87	3.6521368239058845	-3.499106433111834	0.4458354374232707	-0.016798207279546062
0.88	3.7446654327814217	-3.459968931192904	0.52392159318061	-0.008223145950129407
0.89	3.8318925114944857	-3.4160709872408805	0.6141215568689926	0.003772028210770273
0.9	3.9129328879975462	-3.3678584735835653	0.7180608736076861	0.020010516943747447
0.91	3.9868605682113962	-3.3158968519715177	0.8375449934466435	0.04146902548249187
0.92	4.052715106014274	-3.260877774315505	0.9745739013078403	0.0693008026158708
0.93	4.109506405349852	-3.203632153981337	1.1313570104703645	0.1048616555889339
0.94	4.1562203608707	-3.145141508916023	1.3103282384867825	0.14973925256762577
0.95	4.191825062355949	-3.0865474525377774	1.51416141507082	0.20578552252118776
