0.5	-0.15301733264749065	-0.32574429258548965	0.003959122577932267	-0.00189015142430643
0.51	-0.15821234442962592	-0.3125233716419476	0.005171801699663331	-0.002543755297909789
0.52	-0.1626776512654791	-0.29890991551210794	0.0067252807512060975	-0.0034015915124723795
0.53	-0.16633039851181028	-0.28493721229665914	0.008707648869010126	-0.00452135381946106
0.54	-0.16907678721945005	-0.27064498597076586	0.011228059812693453	-0.005975480242783715
0.55	-0.17080747944402963	-0.2560870548490962	0.014421436303997337	-0.007854565482682846
0.56	-0.17139036116633422	-0.24132457320645548	0.01845419409235985	-0.01027149178134365
0.57	-0.170673005779564	-0.2264382641860117	0.023531156911426404	-0.013366415067755183
0.58	-0.16846917202239706	-0.21152649735446366	0.02990395912413288	-0.017312761582447683
0.59	-0.16456034109587053	-0.19670942665069746	0.03788121715618559	-0.02232443536559911
0.6	-0.15868198821784998	-0.18213920402412068	0.04784084221617904	-0.028664443572990583
0.61	-0.15051872175797673	-0.16799879560889427	0.06024498194108882	-0.03665521839858818
0.62	-0.13968971215126225	-0.15451634592113306	0.07565810644486115	-0.046690898463882455
0.63	-0.1257387541944124	-0.14197069225918876	0.09476895689207707	-0.05925196307605787
0.64	-0.10811562600500706	-0.13070277521603663	0.11841717503179529	-0.07492256440251768
0.65	-0.08615806042936715	-0.121130152611945	0.14762562377319188	-0.09441109681657932
0.66	-0.05906769609269713	-0.11376124818229884	0.18363975200965918	-0.11857442801774791
0.67	-0.025881800873931743	-0.10921588004245515	0.22797543831963638	-0.14844647754476686
0.68	0.014560451379468209	-0.10824721997505998	0.28247733902183525	-0.18527180409213095
0.69	0.06366043886206188	-0.1117670683252085	0.349390213339302	-0.23054486574848995
0.7	0.1231113426689295	-0.12088152121257276	0.4314461131797329	-0.28605593401671225
0.71	0.194956645295621	-0.13692749957892048	0.5319713387923027	-0.3539444448974466
0.72	0.2816707737312824	-0.161515261584005	0.6550178687497157	-0.4367606578352453
0.73	0.38624457472819723	-0.19658578365193222	0.8055252285592711	-0.5375366558805267
0.74	0.5123050569613565	-0.24447272086335853	0.9895207664160091	-0.6598677592499578
0.75	0.664250059115171	-0.30797701857218834	1.2143677719253834	-0.8080043354599444
