0.63	0.4053720689754243	0.21071217317617652	0.17022242987130198	0.14814920745591564
0.64	0.4020129123640288	0.16592533085466243	0.20264946929896155	0.17985641121946117
0.65	0.39463647312862804	0.11376800520191921	0.2403318320662038	0.21743438645032143
0.66	0.3824958915100467	0.05258934986885322	0.2839643723160634	0.26178697616613533
0.67	0.36473342989683033	-0.019575752250929668	0.33431139253877973	0.31392356885277195
0.68	0.34041514856721733	-0.10511715335140082	0.39221112400849734	0.37496566732383485
0.69	0.30843423585758956	-0.2068558056349019	0.45858041077320877	0.4461522063826351
0.7	0.26757995521660405	-0.32828554905151464	0.5344200358740068	0.5288440107399026
0.71	0.21649531103810205	-0.47351618799540063	0.6208203293096517	0.6245269301959127
0.72	0.15373710858881395	-0.647497535408263	0.7189675243363922	0.7348123247959677
0.73	0.07762366148466526	-0.8561246256084303	0.8301509306018033	0.8614351187463427
0.74	-0.013571141260115382	-1.1064424642815425	0.9557724163702233	1.0062491235874376
0.75	-0.12175494911241458	-1.4069192432862678	1.0973567978152232	1.1712169545270683
