0.57	0.8118656566139812	-1.351720032982893	0.22667760181997565	0.12883144558995174
0.58	0.7347293915445634	-1.513636539422342	0.2774901771230186	0.16212531458046753
0.59	0.6486183611364676	-1.6824164824489796	0.3381061062969388	0.20297860628801168
0.6	0.5519207785061563	-1.859145701907087	0.4100963876781266	0.25286502078416984
0.61	0.44260837587113944	-2.0463920839110017	0.4952267588644561	0.3134950063831674
0.62	0.31902183440765597	-2.2458901546171957	0.5954731744435248	0.38684464106516003
0.63	0.17819232268070762	-2.4609663302519844	0.7130366036519854	0.47518565401935753
0.64	0.017525030298464195	-2.6953071080968183	0.85035817723105	0.5811174034424753
0.65	-0.1662231762490125	-2.9531443304293252	1.0101333410808604	0.7076001593596466
0.66	-0.3769802633755164	-3.2404080593188525	1.195325179614941	0.8579885031198087
0.67	-0.6192982339876607	-3.5638557596011746	1.4091771220065221	1.0360651834475445
0.68	-0.8978995255944274	-3.931976919332766	1.6552239527314105	1.24607494013655
0.69	-1.218798659387343	-4.3544009787785605	1.9373010408152411	1.492755064544891
0.7	-1.5885026144105	-4.844027170836636	2.259552877399716	1.7813639441073548
0.71	-2.01442556811982	-5.415514220550223	2.626439402162926	2.117705819056689
0.72	-2.5043783802981454	-6.086933174692118	3.0427400342379136	2.5081473319661667
0.73	-3.068117884998456	-6.879773410762445	3.5135558293909117	2.959625930528281
0.74	-3.7155491006307324	-7.8200694225248135	4.044313871076041	3.4796480721379304
0.75	-4.4582584656206095	-8.93965053669522	4.640766764888246	4.076269162461198
