0.53	-0.02502540727666719	0.13013905232165668	0.0024819092286065825	-0.001116710529613485
0.54	-0.014515250248855804	0.12774873505690199	0.0029476937284713123	-0.0012282172206496966
0.55	-0.004096723471827768	0.12544718350921613	0.0034548058617054345	-0.0013079406549749706
0.56	0.006152390058676405	0.12329586957721617	0.003988881045363879	-0.0013328655106299436
0.57	0.01613335406746086	0.12136951131041229	0.00452579954539134	-0.0012716969148840462
0.58	0.025720918125775594	0.11976019385885195	0.005028114135452011	-0.0010826743228875557
0.59	0.03475897960562824	0.11857730200600969	0.005440437128469089	-0.0007109191337804077
0.6	0.04304786465446053	0.11795512426476762	0.005683575393615747	-0.00008525702834560889
0.61	0.05034336035625531	0.11805052562117169	0.005647091885968347	0.0008856088026050202
0.62	0.0563355142670634	0.11905209709527753	0.0051798928593433935	0.00231761936694852
0.63	0.06064231172195811	0.12118156385781731	0.004078453364504853	0.004356749157395257
0.64	0.06278777158928017	0.12469926988252666	0.002072052251343326	0.007185371360961312
0.65	0.062188876358592715	0.1299077198741827	-0.001195613894358516	0.011029739461378085
0.66	0.05811375574642419	0.13715716260648492	-0.006189212497226926	0.016168753753277088
0.67	0.049676009854223935	0.14685314614452238	-0.013510162127978731	0.022944222378725954
0.68	0.035781263695919385	0.15945720237766636	-0.02393163631503281	0.031772906056971806
0.69	0.015088790557200582	0.17549680186991168	-0.038441786839408465	0.04316026022362962
0.7	-0.014048737929840627	0.19556716365269722	-0.05829704698856908	0.05771669462419027
0.71	-0.05362292100681998	0.22033239332637322	-0.08508808212051733	0.07617626425340518
0.72	-0.10607782442279401	0.2505365567454305	-0.1208206391587634	0.09941803090973167
0.73	-0.1743807891237168	0.286986515290522	-0.16801560593381026	0.1284908914475409
0.74	-0.26214461049173465	0.3305727659648312	-0.2298318474473824	0.16464171877447598
0.75	-0.3737421884957257	0.3822365945069066	-0.31021868684900156	0.20934784088956349
