0.46	-3.077419320452236	-3.3331695976235096	-0.0037822177840212134	-0.0014298449627858645
0.47	-3.3145909493712225	-3.5245813033104696	-0.005198899857475681	-0.0015457290849099081
0.48	-3.5673466134375076	-3.7206243523580724	-0.0070831329676366295	-0.00156315560548137
0.49	-3.8365080008030645	-3.921076467210696	-0.009571541839932252	-0.0014102483514761843
0.5	-4.1230372762081515	-4.125804605435178	-0.012836521142560287	-0.0009834375430273212
0.51	-4.427880088333666	-4.33449809095282	-0.017094881203149725	-0.00013628625106321124
0.52	-4.752088288734512	-4.546903411344374	-0.022618512462202034	0.0013350294559586473
0.53	-5.0968381189519505	-4.762685878595221	-0.02974764681812303	0.003710664325126345
0.54	-5.4632318439570895	-4.981479942900478	-0.0389073096125685	0.007371573805585285
0.55	-5.852800799425779	-5.2025995729302394	-0.05062788810226948	0.012831050319846327
0.56	-6.267031429127201	-5.425399927798026	-0.065570877281516	0.020775357926368088
0.57	-6.707438207874588	-5.649257801583417	-0.0845612405591396	0.0321157995001613
0.58	-7.175865855038012	-5.87314114279161	-0.10862843873189831	0.04805536127628329
0.59	-7.674401281525832	-6.095864728419201	-0.13905850313386736	0.07017381327250405
0.6	-8.205224638038487	-6.315871815690571	-0.17746053637796422	0.10053643135984203
0.61	-8.770888447862092	-6.531398248363985	-0.22585208100150567	0.14183225189890436
0.62	-9.37422283569083	-6.740084006325105	-0.28676940891261893	0.19755029271004787
0.63	-10.018444513655481	-6.939076881160645	-0.36341044176867854	0.27220338337065186
0.64	-10.707149971289823	-7.124856354217627	-0.45982102988944007	0.3716129150775487
0.65	-11.444552029784973	-7.292720290165562	-0.5811394839423656	0.5032700357114663
0.66	-12.235425288179272	-7.4372533927430595	-0.7339172949446038	0.6767950506318812
0.67	-13.085167513490092	-7.551409836980156	-0.9265443451303099	0.9045199994206996
0.68	-14.000195662511942	-7.626014397897279	-1.1698138775343523	1.2022279758637069
0.69	-14.987927382024168	-7.650114347089584	-1.4776735213424672	1.5900928735393336
0.7	-16.057076738468027	-7.6093951381831175	-1.8682353208715767	2.093870801998264
0.71	-17.218182937474126	-7.485907987797873	-2.3651316910726337	2.7464108325889356
0.72	-18.48351145290951	-7.256669145299384	-2.999347336297319	3.589579845187018
0.73	-19.868202508597165	-6.892559388076961	-3.811706234151302	4.676694803825967
0.74	-21.390801724193352	-6.356275783291267	-4.856259010381677	6.075617381337224
0.75	-23.074291893588907	-5.599975725536751	-6.204920415655465	7.872675425800253
