0.46	-2.0876972979558293	-2.0812225926343197	0.000015115284677236218	-0.000015535075002404142
0.47	-2.106350356557151	-2.0698294367447625	0.00002267464086713744	-0.000023568280723473833
0.48	-2.124930920125343	-2.059197388870042	0.00003376764749152272	-0.00003540283684166923
0.49	-2.1434402976646405	-2.0494968757330767	0.00004993882589943155	-0.000052673102284295226
0.5	-2.16188252461962	-2.040916489239201	0.00007336335862451193	-0.00007764481950811586
0.51	-2.1802641660969373	-2.033664708713288	0.00010708673954784587	-0.00011343011424713723
0.52	-2.198594572995078	-2.0279721562894837	0.00015534842387143755	-0.0001642649545003927
0.53	-2.2168860586833192	-2.0240941092837	0.00022401603094390765	-0.0002358630152361485
0.54	-2.2351540097332574	-2.022313314460882	0.0003211639524574039	-0.00033586214182346197
0.55	-2.253416925642192	-2.022943176465953	0.0004578394284564524	-0.00047438097602947593
0.56	-2.2716964373859545	-2.02633175689638	0.0006490695095768828	-0.0006647045754286651
0.57	-2.290016495496552	-2.0328640684738986	0.0009151749264741937	-0.0009241182667896197
0.58	-2.308403563140776	-2.0429691714482927	0.0012834730096757951	-0.0012749078554326054
0.59	-2.3268852878404296	-2.05712346367479	0.001790466814054703	-0.0017455424458168167
0.6	-2.3454892881858918	-2.075856695521016	0.0024846388898929206	-0.0023720510207971834
0.61	-2.3642412916523643	-2.099758111862471	0.0034299886808790703	-0.0031995970080758163
0.62	-2.383162289666748	-2.12948302933715	0.00471047605429753	-0.004284244097394474
0.63	-2.4022661401475247	-2.165760901263643	0.006435559558457982	-0.005694892714609434
0.64	-2.4215535231801315	-2.209402047134877	0.008747041142132872	-0.007515345033985099
0.65	-2.441007110143497	-2.2613067756515406	0.011827460387702438	-0.009846434367378087
0.66	-2.4605839598420847	-2.3224739100243204	0.01591030284930195	-0.012808120666672362
0.67	-2.4802060583645327	-2.39400995809548	0.021292315113420557	-0.01654141595290959
0.68	-2.4997498675412686	-2.477136974450737	0.028348237380554586	-0.021209963077465144
0.69	-2.519031067985104	-2.573202535532425	0.037548291256011446	-0.02700101538411559
0.7	-2.537789274874763	-2.6836867423198996	0.04947876413886654	-0.03412553355065295
0.71	-2.555665898659816	-2.8102080056482945	0.06486602246140993	-0.04281698883542484
0.72	-2.572182910970615	-2.9545287967392673	0.08460434895777968	-0.05332842980895691
0.73	-2.5867136510313333	-3.1185561907051405	0.10978785989474371	-0.06592718550844312
0.74	-2.5984523683407863	-3.304339363304298	0.1417468442287797	-0.08088651993529927
0.75	-2.6063748482764098	-3.51406221256907	0.18208871697259266	-0.09847330838525581
0.76	-2.609198791831652	-3.750026426627574	0.2327436998397978	-0.11893074038214513
0.77	-2.6053363733506494	-4.014629154250735	0.296015286040447	-0.14245465278749547
0.78	-2.592840114393108	-4.310324778580574	0.3746350729291752	-0.1691619158884734
0.79	-2.569349967093844	-4.639573309827683	0.47182169666309015	-0.19904911824922156
0.8	-2.532033080099101	-5.004766985315317	0.5913425967882748	-0.23193900538560275
0.81	-2.4775194183742606	-5.408135665751178	0.7375772934866482	-0.26741192672487824
0.82	-2.401845456285489	-5.85161313858398	0.9155794524219765	-0.3047191320182012
0.83	-2.3003949574608527	-6.33667456689714	1.1311345847486152	-0.3426732227845788
0.84	-2.1678676112899833	-6.864112304186737	1.3908076550952373	-0.37951221224667364
0.85	-1.9982581613693302	-7.433754443900938	1.7019728757886483	-0.41273005289248665
0.86	-1.784884326066388	-8.044113558279612	2.072815569836969	-0.4388675633027468
0.87	-1.5204965028579878	-8.69192350737412	2.512288873988748	-0.45325766884707974
0.88	-1.1974811927956637	-9.371574243502058	3.0300030565081038	-0.44971421387485044
0.89	-0.8082600104030213	-10.074414601278253	3.636014881202115	-0.42015821140671505
0.9	-0.3459542959476636	-10.787896901300918	4.3404650440756	-0.35417343051881645
0.91	0.1944866685401756	-11.494576342523978	5.152989223232829	-0.2384913222792413
0.92	0.8144925807728498	-12.171045207294071	6.0817857115896246	-0.056410395034969696
0.93	1.5089500383390302	-12.786946900589353	7.132143721684834	0.2128005256280403
0.94	2.261580924214382	-13.304644329411584	8.304112639368782	0.5943894164230379
0.95	3.03779572738987	-13.680835034636111	9.588754955025902	1.1181255679768327
