0.32	0.45806946249787983	0.33867286019299253	0.000010671758085334382	-0.00002431525274543267
0.33	0.4510565564025275	0.3293944217839866	0.00001798990614876317	-0.00003529129715607038
0.34	0.4441615299057943	0.3200618000268491	0.00002938367065646874	-0.000050357010701773675
0.35	0.4372460058239278	0.3105886066712904	0.000046716347185782325	-0.00007069400822018457
0.36	0.4304954838343541	0.30110536302931434	0.00007254392969247014	-0.00009770488055504956
0.37	0.4237959061733814	0.29147037597828196	0.00011032012814787828	-0.00013301565323819986
0.38	0.4171411735102758	0.2817318592000396	0.00016464354031525685	-0.00017845959197093642
0.39	0.41061731946516883	0.27192616137250214	0.00024155806282299963	-0.00023603932895532864
0.4	0.4041888166575035	0.26207378801940656	0.0003489076609069497	-0.00030785645835651465
0.41	0.3977534701885134	0.2521771078218852	0.0004967576047439359	-0.00039600110695336976
0.42	0.3914828984221711	0.24212893747526937	0.0006978818751858795	-0.0005023894859116362
0.43	0.38524038671821725	0.23199994799896767	0.0009683271970116758	-0.0006285363655269549
0.44	0.37912911996761556	0.22175962701514274	0.001328059833045403	-0.0007752499824276449
0.45	0.37309653487485045	0.2114994296400064	0.0018016937475316408	-0.0009422311259378313
0.46	0.3672470685912428	0.20118322229236413	0.002419312836109355	-0.0011275598831954614
0.47	0.3614735744077065	0.19074536025671474	0.003217380297624306	-0.0013270498524296515
0.48	0.35590900514571866	0.18030386446618085	0.004239751857650853	-0.0015334472444296643
0.49	0.35038628290312035	0.1697891647576937	0.0055387698414115505	-0.0017354567959897704
0.5	0.34516578793873953	0.15901810348829026	0.007176463990307358	-0.0019165627023939869
0.51	0.34015199768566856	0.14831604222473943	0.009225840693024179	-0.002053616593435892
0.52	0.33533799406535436	0.13760862774807392	0.011772246589299595	-0.002115185033148892
0.53	0.3308905957924855	0.12673023677845668	0.014914823904823238	-0.0020595933748635276
0.54	0.3266876737034152	0.11588405204686264	0.018768038718104507	-0.0018326578919965753
0.55	0.3229815882837468	0.1048868282195976	0.023463245608222105	-0.0013650952673326944
0.56	0.31969159892933724	0.09396872207594834	0.029150329394309393	-0.0005695001375643077
0.57	0.3170061597026113	0.08293387581178559	0.035999335454673376	0.0006630256870726187
0.58	0.3148541444037083	0.07198320470880758	0.04420214487422791	0.002466744358734979
0.59	0.3135925469923324	0.06110743609202958	0.05397413637831877	0.0050056105841143755
0.6	0.31315991494467055	0.050222212219973854	0.0655557251312166	0.008478080941766004
0.61	0.3137519923001797	0.03960728643055176	0.07921401265602918	0.013122560919310845
0.62	0.3154370256039695	0.02907906914357744	0.09524413172174681	0.019223331188090442
0.63	0.31861263471907914	0.0188870399792877	0.1139706509622207	0.027117150537830842
0.64	0.3228581641828235	0.00921163983968308	0.13574859777173506	0.0372005599800388
0.65	0.3297064296004101	-0.00019430653698480904	0.16096477883269433	0.04993745793746543
0.66	0.3383319893299234	-0.0088481218462951	0.19003792453329268	0.0658682907843329
0.67	0.3486757864191742	-0.016631191693060106	0.22341944696408733	0.08561902453822781
0.68	0.3626003528174859	-0.023720830783980948	0.2615939658306563	0.1099108773450795
0.69	0.3791267594166597	-0.029490130826967213	0.3050779938919241	0.13957243644735354
0.7	0.3991560404253973	-0.03381624092351068	0.35442033566412806	0.1755500908826883
0.71	0.4231106997393566	-0.03645141471523268	0.41020029950760956	0.21892103836160015
0.72	0.4512828030147316	-0.03696950300625037	0.4730261585942068	0.2709073621468381
0.73	0.48445211840085817	-0.03508067111468815	0.5435330947182483	0.3328889264001645
0.74	0.5229428480595658	-0.030186211461360645	0.6223801539729403	0.40641992333946336
0.75	0.5678122870434721	-0.022197582468469194	0.7102466621299115	0.49324384538892435
