0.81	-8.391871720494642	-6.125218913317979	-0.24273415017987077	0.048083513453634374
0.82	-9.00597113090054	-6.649446229061186	-0.30050574735295044	0.05364957778237045
0.83	-9.64917186141804	-7.229856411699427	-0.37072433131710625	0.058638704649565554
0.84	-10.315056041228985	-7.871767038893197	-0.45570905690518515	0.062453184339158696
0.85	-10.99365394401022	-8.5795607657225	-0.5581060101524074	0.06429025327281757
0.86	-11.670264441273353	-9.35554598417357	-0.6809029114702057	0.06310967722023264
0.87	-12.32401180280631	-10.198153141369925	-0.827436594101556	0.05761354667486529
0.88	-12.926070347487766	-11.099013774041818	-1.0013940915062989	0.046254558343914454
0.89	-13.437663726894186	-12.038331292615817	-1.2068170167025016	0.027300425705981013
0.9	-13.808099778337578	-12.977500826177693	-1.4481379134672068	-0.0009998322099082912
0.91	-13.973383720787254	-13.847272045738059	-1.7303155396521532	-0.040073593627237614
0.92	-13.856833758689802	-14.528483639885362	-2.0592288215885617	-0.09038887646504001
0.93	-13.375487151458145	-14.8200974032695	-2.4427123782677995	-0.1503501191574408
0.94	-12.460465502340611	-14.384680842155419	-2.8931195764504594	-0.2145172893909688
0.95	-11.114507069333655	-12.650963368147082	-3.4336876271668757	-0.27107093479992983
