0.31	0.23792638433596314	0.48959217111396824	-4.273851643782356e-6	8.849224096441066e-6
0.32	0.25738229527422546	0.47744417772618253	-6.525132951740176e-6	0.00001406543256954329
0.33	0.2765259212931601	0.46416614768944764	-9.84897245476235e-6	0.00002208805458231433
0.34	0.29531135136863523	0.4497381276347852	-0.00001470441380363452	0.000034298497659623894
0.35	0.3136929813864106	0.43414122047892445	-0.0000217247910951901	0.00005270147459207619
0.36	0.33162390223328564	0.41736062127349266	-0.00003177513420027367	0.0000801830793107361
0.37	0.34905509396835194	0.39938296218625297	-0.00004602515323198775	0.00012086717729520302
0.38	0.3659371110755265	0.38019363271736745	-0.00006604132660870121	0.00018060430155564244
0.39	0.38221655658652165	0.35978227703540483	-0.00009390146809240552	0.00026763881982444504
0.4	0.39784538312819767	0.33814331014267773	-0.0001323354496815532	0.0003935147997063404
0.41	0.4127662307423433	0.31527342901343025	-0.00018489652379871657	0.0005742985717335225
0.42	0.4269283322798405	0.29117426029551413	-0.0002561656731723261	0.0008322240351940624
0.43	0.4402797030210608	0.26585189143077576	-0.00035199303703592477	0.0011978935201579222
0.44	0.4527630471323416	0.23932106171770956	-0.0004797784292948082	0.0017132130680298507
0.45	0.4643263780779572	0.21160445793683832	-0.0006487879519141981	0.002435292598720995
0.46	0.4749177589653668	0.18273764384303903	-0.0008705067985506076	0.003441609276727403
0.47	0.4844856406299789	0.15277150988946112	-0.0011590152146088162	0.004836821183963502
0.48	0.492979199423077	0.12177649666950272	-0.0015313752530401459	0.00676173463369234
0.49	0.5003570281970078	0.08985035082114137	-0.0020079958541426857	0.009405078962488933
0.5	0.5065772641417394	0.0571267656581321	-0.002612947784214281	0.013018914285078842
0.51	0.511609314129316	0.023784721520761	-0.0033741455645862617	0.017938775475449836
0.52	0.5154340178091619	-0.009931915125887286	-0.0043233368778734516	0.024609932105432997
0.53	0.518046981852579	-0.043698460646343334	-0.0054957522797831615	0.03362157020880824
0.54	0.5194683562516371	-0.07707901585783274	-0.006929255517058586	0.04575122848715259
0.55	0.5197485782555248	-0.10949053190666506	-0.00866277396313786	0.062022461222127
0.56	0.5189818830745572	-0.1401550665422942	-0.010733668737707758	0.08377959805126342
0.57	0.5173257156241367	-0.1680349367865031	-0.01317364976549884	0.11278457597591035
0.58	0.5150197177502019	-0.19174762307888152	-0.01600271095193606	0.1513422037159359
0.59	0.5124202142034294	-0.2094511532230416	-0.019220306653388808	0.20246220051833658
0.6	0.5100454792773478	-0.21869654515635784	-0.022792909298767428	0.27006855896684084
0.61	0.5086312900186014	-0.21622585397328256	-0.026636755933539757	0.3592700788667421
0.62	0.5092171762411951	-0.19770922436998387	-0.03059428761747196	0.4767097869645909
0.63	0.5132547678584078	-0.15739352401958498	-0.03440243370616236	0.6310161915793774
0.64	0.5227621581949902	-0.0876393726786111	-0.037650308735888705	0.8333859609159386
0.65	0.5405308611246795	0.021702172846213508	-0.0397241242198092	1.098336904917699
0.66	0.5704091686248322	0.18410656673017928	-0.03973504796081129	1.444680077378487
0.67	0.6176890464910063	0.4174738122096556	-0.0364276228277538	1.8967762823311989
0.68	0.6896349641033757	0.7455876031821027	-0.028063850452825445	2.4861602187667002
0.69	0.796206325578815	1.200066568647565	-0.012279671767002287	3.253639977385599
0.7	0.9510462716338985	1.8229745854337236	0.014088811415665758	4.252012165630582
0.71	1.1728393354072015	2.6703265283493023	0.055209648108251796	5.549574051216522
0.72	1.4871789741174246	3.816801165043934	0.11648632912789947	7.234665936928075
0.73	1.9291391706124363	5.362102927356826	0.2047985783056101	9.421544013693701
0.74	2.546840347823058	7.4395717038915254	0.32872865190620937	12.25796964572511
0.75	3.4063916723252574	10.227881405919458	0.4987022971037316	15.935000983263118
