0.68	-0.13084680869849855	-0.05075517095651545	0.000026899840087413196	0.000028193107630650194
0.69	-0.13971893995469145	-0.05293382457941678	0.00003473450871882555	0.00003689422958300104
0.7	-0.14894898124656789	-0.05481591415257789	0.00004466541114142575	0.00004810281984198028
0.71	-0.1585555129878518	-0.05636943846847607	0.000057202591680516335	0.00006249214277602444
0.72	-0.16855861781172224	-0.05755951773348954	0.00007296705842038675	0.00008090346722890857
0.73	-0.17898010460193253	-0.05834816451766948	0.00009271162836754776	0.00010438492852643533
0.74	-0.18984376506993259	-0.058693951208009326	0.00011734489424347627	0.00013423867953950286
0.75	-0.20117551943060344	-0.058551663639491804	0.00014795851419505124	0.00017207789308278792
0.76	-0.2130039261802471	-0.05787198763968197	0.00018585800312931333	0.00021989572595153273
0.77	-0.2253604027113144	-0.05660099666892817	0.00023259719655949196	0.00028014813477407474
0.78	-0.23827972646686632	-0.05467976607014898	0.00029001615311380347	0.0003558534840192376
0.79	-0.25180055968116594	-0.052043848498330915	0.00036028241490126955	0.0004507117450641626
0.8	-0.2659660226370021	-0.04862287636588655	0.0004459346506693884	0.0005692469673847234
0.81	-0.2808245265249534	-0.04433982733706276	0.0005499284113705816	0.0007169767921383977
0.82	-0.2964306063766039	-0.03911051332734719	0.0006756815312936038	0.0009006137949919557
0.83	-0.31284598498335453	-0.03284311496133705	0.0008271168366160153	0.0011283040116316714
0.84	-0.33014088269873393	-0.025437296353918774	0.0010086998587398033	0.0014099075849306544
0.85	-0.3483955321480793	-0.016783932298169407	0.0012254641418597556	0.0017573294196293193
0.86	-0.36770200246451784	-0.0067642313017261535	0.0014830204009787518	0.002184904377411548
0.87	-0.38816645643653114	0.0047503660350330795	0.0017875363073585615	0.0027098470329973423
0.88	-0.40991168234761355	0.017898839428231575	0.0021456784991233935	0.003352768608877857
0.89	-0.43308037877961936	0.03283030428186233	0.002564495098562547	0.004138272188051587
0.9	-0.457838828116278	0.04970385287792486	0.0030512205824331784	0.005095624614914945
0.91	-0.48438136610479676	0.06868759304155764	0.0036129715227325443	0.006259508305939965
0.92	-0.5129356134300398	0.08995692763752394	0.0042562975688547056	0.0076708443980544605
0.93	-0.5437684662676721	0.11369153613714897	0.004986540965997488	0.009377668718871551
0.94	-0.5771932489439087	0.14007146265898285	0.005806960316922627	0.011436027075422212
0.95	-0.613576861019841	0.1692691082355805	0.0067175342249125025	0.013910825437407154
