0.31	0.09524627467199559	0.503183639090327	-0.00001720370149313477	-1.1163745707865047e-6
0.32	0.10975707034385487	0.49660037569264315	-0.000026583067356283907	-4.5337637161191324e-7
0.33	0.12403406840627829	0.4893728847886035	-0.00004044658706466031	1.18310453051107e-6
0.34	0.13805119913260377	0.4814990919625546	-0.00006066080240066385	4.505217207406709e-6
0.35	0.15178118681010677	0.4729805240621893	-0.00008976318155820562	0.000010610658164489362
0.36	0.16519154669389158	0.4638207761620504	-0.00013116863909146126	0.000021150355683174915
0.37	0.17825009584134183	0.4540230005160725	-0.0001894301200460191	0.00003855666846291905
0.38	0.19093258848311748	0.4435918147279043	-0.0002705653615022452	0.00006635049740327803
0.39	0.2032012813641119	0.4325416224452546	-0.0003824643873120148	0.00010955024782260958
0.4	0.21503032646095216	0.4208770994519237	-0.0005353949522596269	0.0001752120480854047
0.41	0.22638420652104183	0.40861952188542994	-0.0007426269525660778	0.0002731373061100606
0.42	0.2372314887027247	0.3957849268985543	-0.0010212000529961074	0.0004167932899215021
0.43	0.24753812018154658	0.38239247818182737	-0.0013928650918638152	0.0006245018106659783
0.44	0.25726774423071547	0.3684717798903244	-0.0018852338274660263	0.0009209673628192139
0.45	0.26638622421594926	0.3540536679378755	-0.002533180505763011	0.0013392281176335952
0.46	0.27485365238838677	0.33917864916723595	-0.0033805461287420013	0.0019231374019684777
0.47	0.28262797245836957	0.32389086836454256	-0.004482207722047604	0.002730503834667386
0.48	0.28966502406267813	0.3082484655309341	-0.0059065865217200475	0.003837049805059334
0.49	0.2959125706136144	0.2923182614890725	-0.00773868669808464	0.005341382357174074
0.5	0.301318423873827	0.27618351757247384	-0.010083772594565055	0.007371215761010297
0.51	0.3058128838116518	0.25994446990312	-0.013071823919900138	0.010091135540951701
0.52	0.30932520084869997	0.24372272995786232	-0.01686292347738305	0.013712255403160734
0.53	0.31176678680142844	0.22766885949096147	-0.021653791082994867	0.018504207856317373
0.54	0.3130331801906218	0.21196758954468573	-0.027685700588322426	0.024809987219956364
0.55	0.3129997041666427	0.19684528258283363	-0.03525410023146036	0.03306428440039494
0.56	0.3115124041921779	0.18258449232979873	-0.04472030167436042	0.043816102178688476
0.57	0.3083882903058589	0.1695334336733405	-0.05652572978937781	0.057756586762058804
0.58	0.3033980102377074	0.158125467530919	-0.07120932961764842	0.07575322882739823
0.59	0.2962590426704469	0.14889928567670221	-0.08942886238102354	0.09889183940385529
0.6	0.2866254399267716	0.1425261454554674	-0.11198703196675519	0.1285279611500916
0.61	0.27406189754440846	0.13984327691877615	-0.1398636916907603	0.16634981935092327
0.62	0.2580295056815868	0.14189399890706567	-0.1742555526178864	0.21445521837335968
0.63	0.23785500130352888	0.14998153804639347	-0.21662541222874143	0.2754454204276997
0.64	0.21269542705248382	0.16573640712162296	-0.2687632807673843	0.3525396881612978
0.65	0.18149419040805242	0.19119204278160143	-0.33286273036724706	0.449714650030427
0.66	0.1429245725016568	0.22889287472790787	-0.41161626381847005	0.5718739025978372
0.67	0.09531618967710787	0.2820185103497371	-0.508335242506203	0.7250539742667212
0.68	0.03656197203698082	0.3545452214900811	-0.6271010304875966	0.9166741164257988
0.69	-0.0360024553633993	0.45144527872696993	-0.7729561161784357	1.1558385822153254
0.7	-0.1257533873501537	0.578936299016921	-0.9521468496847499	1.4537017300151718
0.71	-0.2369829482217198	0.7447992634496821	-1.1724324596463138	1.8239077270021784
0.72	-0.3751630047138152	0.9587651078085757	-1.4434807623106005	2.2831180634230837
0.73	-0.547290701522122	1.233014045721446	-1.7773747774209094	2.8516420264647233
0.74	-0.7623443731864613	1.5827910731570587	-2.189265715512857	3.554184412161606
0.75	-1.0318873790614211	2.0271828658991007	-2.69821547414876	4.420726971322803
