0.63	-0.1270811714568154	-0.021786421599777395	0.04965202983517969	-0.05931955176029158
0.64	-0.12902649931440635	-0.01894147147908498	0.06025083848023627	-0.07571737835672998
0.65	-0.12862880193106463	-0.017775952011390483	0.07288588526304807	-0.09627989444267104
0.66	-0.1253890685476975	-0.018787196002692408	0.08791094804141153	-0.12198950970737377
0.67	-0.1186994752345285	-0.022599954144513656	0.10573680269505559	-0.1540473525569528
0.68	-0.10781833126275586	-0.030000183014476267	0.12684046701121332	-0.1939202893384211
0.69	-0.09183935306798219	-0.041977621480885574	0.15177610423227605	-0.243397939281627
0.7	-0.06965349375469998	-0.0597807545140685	0.1811882277883754	-0.3046618531592973
0.71	-0.03990194405220393	-0.08498649422013127	0.21582758824681036	-0.380369551187806
0.72	-0.0009167663332547704	-0.11959000104197948	0.25657076166827153	-0.4737565623199931
0.73	0.04935255984643305	-0.1661205573851774	0.30444426104268274	-0.5887604869497167
0.74	0.11343193093836135	-0.2277889949967129	0.3606549383896933	-0.7301716878189195
0.75	0.19443977829357806	-0.3086835311889411	0.42662840959149406	-0.9038166930769025
