0.32	-0.137407576018461	0.6271340318817025	-0.0000314821961353573	-3.0202745904261974e-7
0.33	-0.13050979278308716	0.6206004305573458	-0.000047766213228328525	-1.618251538104687e-6
0.34	-0.12309991588548996	0.6141293484965473	-0.0000714605024256798	-4.116396951303614e-6
0.35	-0.11518143641858103	0.6077228415124907	-0.00010550162500067017	-8.523732084597668e-6
0.36	-0.1067408550400728	0.601388435813206	-0.00015382575094236017	-0.000015915685409595426
0.37	-0.09780331915922602	0.5951432050390224	-0.00022165598753076665	-0.000027849261883261534
0.38	-0.08835997065179413	0.5889806519503864	-0.00031585689845314846	-0.000046537438166183165
0.39	-0.07840809809876248	0.5829179588588254	-0.000445369961781239	-0.00007507409035056867
0.4	-0.06795384771647406	0.5769519687884248	-0.0006217435238298208	-0.00011772066464743602
0.41	-0.05701428154578991	0.5710890845901098	-0.0008597741007392301	-0.0001802684847831415
0.42	-0.04558300415556715	0.565323604414683	-0.0011782772603581293	-0.0002704902221175587
0.43	-0.03367421216782418	0.5596567996798782	-0.0016010086222735254	-0.00039870073624825864
0.44	-0.02129075269310121	0.5540745112592802	-0.0021577581579599325	-0.000578442669652901
0.45	-0.008448500807705983	0.5485693224611445	-0.0028856442656337578	-0.000827323547902381
0.46	0.004839453527072379	0.543122191239263	-0.003830633896656721	-0.001168024512217869
0.47	0.01856476629215642	0.5377109111829128	-0.005049322306570403	-0.0016295120147873376
0.48	0.032705107785517384	0.5322973859207458	-0.0066110073584972895	-0.002248475321966481
0.49	0.04724549401164069	0.5268399919745761	-0.008600090636647906	-0.0030710311748052277
0.5	0.062168788420059684	0.5212803605094827	-0.011118852935616985	-0.004154721708957254
0.51	0.07744619524933682	0.5155348336474397	-0.014290643320315155	-0.005570845992568962
0.52	0.09306100721376254	0.5095253257970072	-0.018263529607324358	-0.007407165975923391
0.53	0.10898432776188827	0.5031341550480626	-0.023214463122855022	-0.009771016393507637
0.54	0.12518734451877833	0.4961930308652178	-0.029353996437976093	-0.012792883195178462
0.55	0.1416479239537125	0.48855372021458976	-0.03693164396597126	-0.016630450619324222
0.56	0.15835285791830245	0.4799869608195664	-0.04624188163197118	-0.021473207105891845
0.57	0.17527090612679785	0.4702302688525286	-0.05763090312291297	-0.027547614315260205
0.58	0.19237671357458908	0.45897178608122147	-0.07150417267385478	-0.035122905292361395
0.59	0.20968458463445927	0.4458297453488811	-0.088334786298077	-0.04451747934916739
0.6	0.22718046839358408	0.4303237693194646	-0.10867272797517558	-0.056106022978525516
0.61	0.24489559193872878	0.4119255091935159	-0.13315514902242853	-0.0703273478676607
0.62	0.26286427501861453	0.38998290173593375	-0.1625174891048573	-0.08769279371641403
0.63	0.2811581738168343	0.3637325681802963	-0.19760569129599048	-0.10879557302385479
0.64	0.29987648020366464	0.3322746776889005	-0.2393894800403018	-0.1343206166450699
0.65	0.3192033065322448	0.29451111363418647	-0.2889764551927101	-0.16505516856554436
0.66	0.33937731084103007	0.24922797983333567	-0.34762739672808607	-0.20190007946332855
0.67	0.36065562903957016	0.19491253540554965	-0.41677236919167626	-0.24588171416692717
0.68	0.3834432205173357	0.1298736999735013	-0.49802758474612574	-0.2981641987215795
0.69	0.40828444739702263	0.05217965384109391	-0.5932131843445632	-0.36006211426422396
0.7	0.4358685771475166	-0.04048448074544808	-0.7043713579835185	-0.4330539967455991
0.71	0.4670147589008593	-0.15081133810167557	-0.8337845210695036	-0.5187951167708604
0.72	0.5028850825704012	-0.2819373317737188	-0.9839941028199064	-0.619130853411292
0.73	0.5447879389463424	-0.4371373640548768	-1.1578183285342902	-0.7361100794911977
0.74	0.5944793798881278	-0.620638229049689	-1.3583694942050215	-0.8719975314023714
0.75	0.6540956081608442	-0.8370423062713428	-1.5890693842778774	-1.0292856821592409
