0.29	-0.2061530803436841	0.020704101350561	7.80921716181382e-11	-2.9004687540634677e-11
0.3	-0.20494451404041636	0.016389723730908412	1.3723869263237987e-10	-3.863898090372686e-11
0.31	-0.20357699818957595	0.01219241647012026	2.3477278454642203e-10	-4.527378472118926e-11
0.32	-0.2020585986342725	0.008116957403545233	3.914190083165181e-10	-4.066647019129732e-11
0.33	-0.20039747676963826	0.00416767998055545	6.366187021988878e-10	-8.429812403676351e-12
0.34	-0.19860187481272637	0.00034848806184961667	1.0108266168540325e-9	8.162970299707695e-11
0.35	-0.19668010693253665	-0.0033371486881018653	1.567623642007021e-9	2.8220370484888235e-10
0.36	-0.1946405209897306	-0.006886189890352501	2.3749761324243224e-9	6.814830921797466e-10
0.37	-0.1924915171019312	-0.010296027312643674	3.5145517607304555e-9	1.4221239741374347e-9
0.38	-0.19024141398274727	-0.013564481043448817	5.07730660292971e-9	2.7283258985377756e-9
0.39	-0.18789859023365724	-0.0166898009874466	7.152668679566432e-9	4.943722320405186e-9
0.4	-0.1854713537612076	-0.01967065833426651	9.807349599100235e-9	8.583400101791483e-9
0.41	-0.18296795994079962	-0.02250614528986261	1.304809729707479e-8	1.4404116344124418e-8
0.42	-0.18039657225734895	-0.02519576456268985	1.6760429794038245e-8	2.3497452150689213e-8
0.43	-0.1777652726246847	-0.027739442731412933	2.0612360124294682e-8	3.741151211045235e-8
0.44	-0.17508197301133552	-0.030137433473991115	2.390839085042451e-8	5.8307337735818976e-8
0.45	-0.17235447079978333	-0.03239048622207463	2.5373716544541125e-8	8.915714960755494e-8
0.46	-0.16959041501765443	-0.034499659334679356	2.284313693756701e-8	1.33991523265653e-7
0.47	-0.16679725752369787	-0.03646639386605499	1.2820522476975071e-8	1.982030833347359e-7
0.48	-0.16398225487783108	-0.03829248616009828	-1.0134327405042498e-8	2.889138124295698e-7
0.49	-0.16115246941331546	-0.0399800699869966	-5.424653715113692e-8	4.1541210038520404e-7
0.5	-0.158314668413374	-0.04153161420382784	-1.3166427967337135e-7	5.896630664858904e-7
0.51	-0.15547543367629624	-0.04294989125417875	-2.599805347114348e-7	8.268944614031604e-7
0.52	-0.15264106667316907	-0.044237968890414925	-4.642464362381027e-7	1.1462526107730575e-6
0.53	-0.1498175913192475	-0.04539919119747715	-7.796075131016877e-7	1.5715188687037696e-6
0.54	-0.147010781478489	-0.04643715551628036	-1.2547253768480093e-6	2.1318672791537097e-6
0.55	-0.14422603966812356	-0.047355709809246194	-1.956177894890665e-6	2.862626236110888e-6
0.56	-0.14146853583606367	-0.048158909638469416	-2.974076342338039e-6	3.806004975459576e-6
0.57	-0.1387431239706896	-0.048851013518054986	-4.429180766457597e-6	5.0117038496999555e-6
0.58	-0.13605436561916573	-0.0494364495566354	-6.481847695860576e-6	6.537319671984232e-6
0.59	-0.13340645464885392	-0.049919822467981045	-9.343210153472947e-6	8.44840174774042e-6
0.6	-0.13080335883167066	-0.050305860215201004	-0.000013289064831584207	0.000010818015579949769
0.61	-0.12824872831250073	-0.05059941322014577	-0.000018677004493317106	0.000013725549715959406
0.62	-0.12574595785966114	-0.05080542413236877	-0.000025967451232539185	0.00001725451604955852
0.63	-0.12329813657354127	-0.0509289477419273	-0.00003574933634184485	0.000021488930031232645
0.64	-0.12090816937784665	-0.05097508702571074	-0.00004877128234709316	0.000026507902070205258
0.65	-0.11857877371724798	-0.0509490035448551	-0.00006597931098356602	0.000032377792709759046
0.66	-0.11631243904625013	-0.050855944750801796	-0.00008856217145461476	0.00003914120703912838
0.67	-0.11411160734755849	-0.05070118748011815	-0.00011800569053124765	0.00004680218728647656
0.68	-0.11197865018991013	-0.05049006491843694	-0.00015615751738026762	0.000055306322430836996
0.69	-0.10991590944680979	-0.050228022673763084	-0.00020530409887659085	0.00006451456445993875
0.7	-0.10792583137562717	-0.04992052510158501	-0.00026826147283109947	0.00007416967538564911
0.71	-0.10601112939139637	-0.049573357376361205	-0.0003484835554754817	0.00008385267762445192
0.72	-0.10417459912765176	-0.049192201966779425	-0.00045018581425732007	0.00009292850786496443
0.73	-0.10241967170557142	-0.0487833075145469	-0.0005784961492282525	0.00010047664514672983
0.74	-0.10075009026229642	-0.04835295241619747	-0.0007396223733487917	0.00010520609625919164
0.75	-0.09917051878062333	-0.04790816105228757	-0.0009410573413303203	0.00010534850494575698
0.76	-0.09768626137377512	-0.04745624661592929	-0.0011918037336470788	0.0000985287635687504
0.77	-0.09630395446321344	-0.04700555674407553	-0.0015026498258739474	0.00008160494775133476
0.78	-0.09503128520653814	-0.04656513563787551	-0.0018864675052226998	0.00005047559962531589
0.79	-0.09387767902166544	-0.046145367065317466	-0.0023585735911184624	-1.5392676208647593e-7
0.8	-0.0928544038916781	-0.04575818577673679	-0.0029371346826817524	-0.00007705365541130216
0.81	-0.09197476016758721	-0.045417193267869777	-0.0036436191895682923	-0.00018880366127094206
0.82	-0.09125467856808656	-0.04513839858918414	-0.004503335482688942	-0.0003461976130497424
0.83	-0.09071305503609212	-0.04494051595521198	-0.0055460250034402025	-0.0005627159669677195
0.84	-0.09037205555907274	-0.04484558843132011	-0.006806534577746104	-0.0008550940678293262
0.85	-0.09025786099212912	-0.044879715344020854	-0.008325597921118477	-0.00124398045967275
0.86	-0.09040086288013877	-0.045073660674242344	-0.010150665985455387	-0.001754724796602103
0.87	-0.09083663862851138	-0.04546405766727807	-0.012336920152358322	-0.0024182891989755484
0.88	-0.09160634243834337	-0.04609414068432596	-0.014948323073079417	-0.003272310333014644
0.89	-0.09275760706675001	-0.04701517285562806	-0.01805886419471525	-0.0043623486496915664
0.9	-0.09434515958428802	-0.048287726985643126	-0.02175389829263813	-0.0057433265495743235
0.91	-0.09643184053649162	-0.04998334396391965	-0.026131678846580964	-0.007481200040368646
0.92	-0.09908957680759767	-0.05218634067147426	-0.03130505593530336	-0.009654881677345836
0.93	-0.10240015381555018	-0.05499588262613278	-0.03740329471027459	-0.01235848245573077
0.94	-0.10645682315221511	-0.05852834902216386	-0.04457424482601674	-0.015703807432200408
0.95	-0.11136509086662039	-0.06292009107063457	-0.05298655644792272	-0.019823383298684917
