0.31	0.2342881662534278	0.18609395386519378	2.1514923176368939e-10	-2.5611152087989808e-11
0.32	0.2313146679911167	0.17983265119232716	3.6934269531663233e-10	-3.0543262363735835e-11
0.33	0.22831819285698016	0.17347395221078263	6.221727577582215e-10	-2.9217794850211476e-11
0.34	0.2252966236504571	0.16702049446494974	1.0294218810713573e-9	-1.2160938922534115e-11
0.35	0.2222476244741617	0.16047500009615198	1.6745329844969348e-9	3.8224506893058674e-11
0.36	0.21916897397912585	0.15383985959664406	2.6807745745482947e-9	1.529957271984017e-10
0.37	0.21605806141327605	0.14711773713316625	4.227258459943428e-9	3.84649728735198e-10
0.38	0.21291224401542874	0.14031108661490552	6.571119176568274e-9	8.192695688524765e-10
0.39	0.20972863283777166	0.133422623961466	1.0076524697977263e-8	1.5940627429156251e-9
0.4	0.2065047769971045	0.1264548617405135	1.5253551977068014e-8	2.922898506563243e-9
0.41	0.20323609679993096	0.11940995617701569	2.2808404220864276e-8	5.1324275246456e-9
0.42	0.1999206949228426	0.11229080240664378	3.370780135569795e-8	8.71256138068599e-9
0.43	0.19655462997666295	0.10509973027216697	4.9262165263685986e-8	1.4386323410331414e-8
0.44	0.19313424465841406	0.09783920243556728	7.122982581542203e-8	2.320542784317592e-8
0.45	0.18965569190680814	0.09051168222418723	1.0194791805195891e-7	3.6678840131809665e-8
0.46	0.18611492066789037	0.08311963319289922	1.4449435276064904e-7	5.694532642652739e-8
0.47	0.18250767029403556	0.07566552560163443	2.028873483383986e-7	8.700110321058219e-8
0.48	0.1788294691747056	0.06815181381102067	2.823281288755197e-7	1.3099965406881964e-7
0.49	0.17507554050495333	0.060580982327791445	3.894942577631344e-7	1.9464082196690713e-7
0.5	0.17124107767868596	0.05295546499924618	5.32889961768479e-7	2.856740552031889e-7
0.51	0.16732079989108567	0.04527776960682675	7.232626408615328e-7	4.145427078411368e-7
0.52	0.16330928548697898	0.03755030272039628	9.74091438732394e-7	5.952040528361957e-7
0.53	0.15920068937920978	0.029775692184267254	1.3021570083870948e-6	8.461661840097889e-7
0.54	0.15498898940069386	0.021956382561994843	1.7281975606964206e-6	1.1917895868344963e-6
0.55	0.15066780252466702	0.01409489239829679	2.2776582191963435e-6	1.6639126950539207e-6
0.56	0.14623040107182783	0.006193756134744797	2.9815368420282873e-6	2.303869329808167e-6
0.57	0.14166968087962994	-0.0017445459907809019	3.877326786222435e-6	3.164978914189237e-6
0.58	0.13697810824434778	-0.00971723641703476	5.010054698384447e-6	4.3156039022627934e-6
0.59	0.13214791901881084	-0.017721968317542733	6.433403127364956e-6	5.842888218952208e-6
0.6	0.1271707416330009	-0.02575612602063527	8.210905154737436e-6	7.857296994283336e-6
0.61	0.12203768871834823	-0.033817024445834926	0.000010417186871447548	0.000010498115242355
0.62	0.1167394670951091	-0.04190210415346296	0.000013139216214333449	0.000013940071863116632
0.63	0.11126616845398138	-0.05000880976917498	0.000016477515934143483	0.00001840128469880742
0.64	0.1056073750961412	-0.05813444385700174	0.00002054726752546976	0.000024152751221452606
0.65	0.09975189252118796	-0.06627637163417768	0.000025479214847037857	0.0000315296370918261
0.66	0.09368807916268615	-0.07443222730021065	0.00003142024550920053	0.00004094467400277135
0.67	0.0874032304804093	-0.08259936451413319	0.00003853352101640395	0.00005290392688941936
0.68	0.08088405632334049	-0.09077523504644638	0.00004699790950277172	0.00006802539342656844
0.69	0.07411631014422783	-0.09895746697867054	0.00005700654458971888	0.00008706075569742122
0.7	0.06708504792254917	-0.1071436528598053	0.00006876413038071905	0.00011092080117498793
0.71	0.05977318380011917	-0.11533175888301052	0.00008248284422475438	0.0001407049253625281
0.72	0.052164191312492496	-0.12351955754161716	0.00009837580889742598	0.00017773550722291476
0.73	0.04423913001568987	-0.1317052449775887	0.0001166484839973253	0.00022359733256568926
0.74	0.03597820533559251	-0.1398872070987441	0.0001374863705592977	0.00028018323856596195
0.75	0.027359191519202023	-0.14806414986309965	0.00016103919424352228	0.00034974614106433877
0.76	0.018359616491506418	-0.15623522532518108	0.00018739913565002375	0.00043495908288482266
0.77	0.008954505611687254	-0.1643999531360068	0.00021657389180026326	0.0005389828226886884
0.78	-0.0008838380084839545	-0.1725585713462679	0.0002484520938380551	0.0006655427086240395
0.79	-0.011183995976188727	-0.18071207859427774	0.0002827583224083909	0.0008190165462568233
0.8	-0.021977576595120653	-0.18886229299725854	0.0003189987168291143	0.0010045318744154041
0.81	-0.033299567792835987	-0.19701209735244785	0.00035639310508737976	0.00122807522774937
0.82	-0.045186492784326876	-0.20516594372909844	0.0003937889531427999	0.0014966169976544097
0.83	-0.05767972194573265	-0.21332963044776732	0.0004295607147890568	0.001818243716706608
0.84	-0.07082273430942981	-0.22151116183344366	0.00046148122818520654	0.0022023134836644254
0.85	-0.08466452827202767	-0.22972067946583966	0.000486572596167828	0.002659614768307339
0.86	-0.09925720312819016	-0.23797136507393146	0.0005009193257280303	0.003202554622031867
0.87	-0.11465837261692806	-0.24627972305529922	0.000499450968275153	0.0038453494280599188
0.88	-0.13093124416335744	-0.25466621190380584	0.00047567682797206023	0.004604235210409757
0.89	-0.14814450199228021	-0.2631562969617214	0.0004213735901857085	0.005497698325259814
0.9	-0.16637345805621723	-0.2717811227686392	0.0003262131552303482	0.006546710495084207
0.91	-0.1857006784173913	-0.28057871045186517	0.00017732265683403914	0.007774976856304239
0.92	-0.2062159371483391	-0.28959531631607316	-0.00004122554958946312	0.009209203520638254
0.93	-0.22801828848095002	-0.2988865455084923	-0.0003490342501856758	0.010879335982445004
0.94	-0.25121541846792245	-0.3085195445099859	-0.0007700750153028513	0.012818837650698578
0.95	-0.2759248001437634	-0.3185750123338754	-0.0013335111989826176	0.015064928058779459
