0.32	0.7178329629512069	1.1438285779268167	-3.389477809534469e-9	-2.9891724651065488e-9
0.33	0.7099837328898627	1.0870144163990132	-5.573971728622951e-9	-5.217365206533486e-9
0.34	0.7024501664613529	1.0296665003307648	-9.000529099800758e-9	-8.934216699785225e-9
0.35	0.695204971677061	0.9718493667207324	-1.428106211065483e-8	-1.502664304098289e-8
0.36	0.6882191775853989	0.9136299236141624	-2.2285828960022513e-8	-2.4855065672291232e-8
0.37	0.6814598465695663	0.8550732642253827	-3.422755756599116e-8	-4.0458106420615536e-8
0.38	0.6748908878049992	0.7962454332649118	-5.177413109347384e-8	-6.48679422399212e-8
0.39	0.6684726899591305	0.7372126203102937	-7.71797297183241e-8	-1.025281269884104e-7
0.4	0.6621621245023256	0.6780411876198343	-1.1344582462324837e-7	-1.5986956913849326e-7
0.41	0.6559123368102593	0.6187975372304634	-1.6450129602940677e-7	-2.4608154303162877e-7
0.42	0.6496726304876733	0.5595481037101673	-2.3541235905089053e-7	-3.7416163845005457e-7
0.43	0.6433885113698743	0.5003586070509971	-3.326063844344418e-7	-5.622838945562592e-7
0.44	0.637000617906734	0.4412965974848361	-4.6409155673998725e-7	-8.356112682350592e-7
0.45	0.6304459729062444	0.38242752210446773	-6.396649865347825e-7	-1.2286378502368578e-6
0.46	0.6236568424791591	0.3238171747848838	-8.710777097409306e-7	-1.7882054689222215e-6
0.47	0.6165607567192637	0.2655309870727232	-1.1721005175324706e-6	-2.577372095191599e-6
0.48	0.6090803081673812	0.207633925041518	-1.5584443220362232e-6	-3.6802863761231652e-6
0.49	0.6011327570050025	0.15018979924288287	-2.0474516342350313e-6	-5.208335545986431e-6
0.5	0.5926308257988275	0.09326344412481397	-2.6574433875659054e-6	-7.307798917111086e-6
0.51	0.5834798619044466	0.036917236951396315	-3.4065999140464598e-6	-0.000010169339636156849
0.52	0.5735806560871629	-0.018786873421201833	-4.311174363613723e-6	-0.000014039668502829894
0.53	0.5628273106503282	-0.0737880377324133	-5.382833630718231e-6	-0.000019235800139710824
0.54	0.5511071432172339	-0.12802723104402264	-6.624839358426726e-6	-0.000026162350407032964
0.55	0.5383007144052566	-0.18144458730614912	-8.026725914378474e-6	-0.00003533241018585653
0.56	0.524282312347368	-0.2339862918760837	-9.557028220474884e-6	-0.000047392541845853176
0.57	0.5089156681962479	-0.28559558529712475	-0.000011153617882175837	-0.00006315260698330771
0.58	0.4920586263690095	-0.336220772319532	-0.000012710925216763425	-0.00008362106359355304
0.59	0.4735594029620874	-0.3858122927251177	-0.000014063423657340035	-0.00011004656700575044
0.6	0.4532582555822526	-0.43432178831462265	-0.000014964456257759995	-0.00014396669207883406
0.61	0.43098235888050823	-0.4817057651537083	-0.000015059396306194017	-0.00018726470069968526
0.62	0.40655177530798364	-0.5279229342553855	-0.000013852020822324729	-0.0002422352717612597
0.63	0.3797732309080252	-0.5729368930640872	-0.000010662647286552307	-0.00031166034616547655
0.64	0.35044310960648106	-0.6167140383114084	-4.576604136996565e-6	-0.0003988959722892593
0.65	0.31834156570790606	-0.6592270750580491	5.6188794028688704e-6	-0.0005079713914450945
0.66	0.2832378261913057	-0.7004536690309606	0.000021511136824303723	-0.0006437012933103725
0.67	0.2448849874639793	-0.7403767177222723	0.00004515444137337399	-0.0008118127318077484
0.68	0.2030197762619923	-0.7789874489659416	0.0000791804201624724	-0.0010190873433599812
0.69	0.15735986862864804	-0.8162840050412907	0.00012692963113103417	-0.0012735198161110128
0.7	0.10760553172366194	-0.8522727319743941	0.0001926069375686179	-0.0015844945057031934
0.71	0.05343486593972657	-0.886971569253544	0.00028146419364349917	-0.00196297982899285
0.72	-0.00549720689083022	-0.9204072565628925	0.00040001402141121023	-0.002421741131734101
0.73	-0.06955990688818775	-0.9526214197153782	0.0005562774056557807	-0.002975574340211895
0.74	-0.13915333654479373	-0.9836695218785627	0.0007600705982763745	-0.0036415582166640093
0.75	-0.2147029300736844	-1.013623105088968	0.0010233338636842504	-0.004439325236939906
0.76	-0.2966735929452366	-1.0425738503148716	0.0013605072413402919	-0.00539135482232278
0.77	-0.3855615616912048	-1.0706350753946912	0.0017889571002195348	-0.006523279907157287
0.78	-0.4819086696348852	-1.0979449628912428	0.0023294571369826267	-0.007864216675446123
0.79	-0.58629779380952	-1.1246734197459192	0.0030067287878957627	-0.009447102477307068
0.8	-0.6993653959073654	-1.1510225243417445	0.0038500416257166714	-0.011309055532952916
0.81	-0.8217978947554274	-1.1772365392700537	0.004893881134678368	-0.013491735250074077
0.82	-0.95434507004171	-1.203606834584822	0.006178681600460756	-0.016041719159699763
0.83	-1.0978219739585886	-1.230478932516704	0.007751621632287042	-0.0190108805865965
0.84	-1.253114135624927	-1.2582644751997898	0.009667496388869878	-0.022456763870390084
0.85	-1.421185720194239	-1.2874513709799142	0.01198964326441021	-0.02644296217173636
0.86	-1.603083505744197	-1.3186163828656565	0.014790933586042332	-0.031039486003953787
0.87	-1.7999449953770048	-1.3524419427602594	0.01815481271132202	-0.03632312507315527
0.88	-2.013003043484421	-1.3897347375228855	0.022176387203417747	-0.042377804394386764
0.89	-2.2435863807220753	-1.4314382108900876	0.026963530166552285	-0.049294898873491366
0.9	-2.493129500129026	-1.4786712842000065	0.03263803225096229	-0.0571736298416885
0.91	-2.7631672714363105	-1.5327386344789649	0.039336701429697474	-0.06612134777338374
0.92	-3.0553377455086776	-1.5951683664970704	0.047212465367630685	-0.07625392161988254
0.93	-3.3713693945893968	-1.6677370077463092	0.056435427982963304	-0.08769607423702386
0.94	-3.7130820307152446	-1.7525101693250944	0.06719381645800704	-0.1005819059055224
0.95	-4.082363991435086	-1.8518683670351757	0.07969484978709396	-0.11505533135791812
