0.56	-0.095976894191345	-0.5178475430431718	-0.00013382821010035628	-0.00005795118220530693
0.57	-0.11490505656739014	-0.5168348108037875	-0.00018066736511992976	-0.00007610272115732286
0.58	-0.13438002678347002	-0.5164552580556288	-0.0002420348981496956	-0.00009955684436990797
0.59	-0.15438834820809363	-0.5167316832465253	-0.00032188023902293694	-0.00012978966155752225
0.6	-0.1749143508469607	-0.5176916943327209	-0.00042507787725420965	-0.0001686743301931859
0.61	-0.19594114916375183	-0.5193544960605341	-0.000557608255808334	-0.0002185830061994798
0.62	-0.21745299124959744	-0.5217487548118696	-0.0007267659368725976	-0.0002825131219170718
0.63	-0.23943227643778325	-0.5248980576159146	-0.0009413978978600746	-0.0003642420849541139
0.64	-0.2618597348865629	-0.5288329105291885	-0.0012121734032209952	-0.0004685168555922381
0.65	-0.2847125470769306	-0.5335761910199479	-0.0015518877850747015	-0.0006012835903046465
0.66	-0.307970341966954	-0.5391596714591211	-0.0019758008356055567	-0.0007699663677619428
0.67	-0.3316067638526208	-0.5456163794294773	-0.002502011103240165	-0.0009838003466767775
0.68	-0.3555958635402798	-0.5529796382367733	-0.0031518639869551057	-0.0012542302837544872
0.69	-0.3799044613885059	-0.5612840310678332	-0.003950390932933923	-0.0015953828235465428
0.7	-0.40449716167925154	-0.5705730852688585	-0.004926778165096457	-0.002024622178612878
0.71	-0.42933466287876937	-0.5808890732041733	-0.006114853733349468	-0.002563199624045276
0.72	-0.45436568040314984	-0.5922830484707367	-0.0075535818749734585	-0.0032370075613826765
0.73	-0.4795369581793488	-0.6048098822913441	-0.009287555993139573	-0.004077445564412696
0.74	-0.5047750170547582	-0.6185264285764124	-0.01136745618708157	-0.005122406654467171
0.75	-0.5300045100838559	-0.6335060859263881	-0.013850455989715571	-0.0064173985290568725
0.76	-0.5551196399282254	-0.6498183699803728	-0.016800524023443897	-0.008016782005996426
0.77	-0.5800072211170608	-0.6675495802404837	-0.020288584935035936	-0.009985161055829805
0.78	-0.6045140887922639	-0.686789897306815	-0.024392446684194602	-0.012398878667454816
0.79	-0.6284682943083393	-0.7076356609413531	-0.029196434700845098	-0.015347662953687724
0.8	-0.6516441531039334	-0.7301932128500986	-0.03479056815348114	-0.018936361852006423
0.81	-0.6737826002967151	-0.754573287444398	-0.041269185411430986	-0.023286828711852947
0.82	-0.6945553196411448	-0.7808868459731806	-0.048728753736656194	-0.02853992587891352
0.83	-0.713563807482061	-0.8092489848285003	-0.0572646789810074	-0.03485772532342768
0.84	-0.7303268820607718	-0.8397677295119432	-0.06696684089272331	-0.04242606279715966
0.85	-0.7442578958880307	-0.8725400293254633	-0.07791354916137672	-0.05145763475929621
0.86	-0.7546505035716089	-0.9076484162738275	-0.09016375974835711	-0.06219609136067039
0.87	-0.760650514582001	-0.9451471436569501	-0.10374752853228864	-0.07492168165476543
0.88	-0.7612336859134499	-0.9850531172431638	-0.11865515602865007	-0.08995916998420805
0.89	-0.755188921477862	-1.0273573498971584	-0.134826006458603	-0.10768881280931752
0.9	-0.7410830733479421	-1.071976059663541	-0.15213923318434608	-0.12855996930594693
0.91	-0.7172548893015894	-1.1187781394986056	-0.170408481739742	-0.15310688655085936
0.92	-0.6817968732126451	-1.1675453905073392	-0.1893834121916595	-0.181962454674233
0.93	-0.6325736489091525	-1.2179596235041972	-0.20875822210155215	-0.21586530185474273
0.94	-0.5672081588184383	-1.26953932894257	-0.22818396236315008	-0.2556532235176596
0.95	-0.4831090591289756	-1.3215960246908927	-0.2472773565882933	-0.30224077387892123
