0.44	1.0598287616359776	-0.27886498784019537	-3.4289199415393767e-6	-9.100292114316844e-7
0.45	1.0374896186839018	-0.32006627764239554	-4.971207536286215e-6	-1.4052407331099914e-6
0.46	1.0120988144974257	-0.3604250954077753	-7.134128648278448e-6	-2.1695948063671366e-6
0.47	0.9836404381403119	-0.39981105362442004	-0.000010135902110963713	-3.346167767925845e-6
0.48	0.9521060585151536	-0.4380949269290075	-0.000014256681329150034	-5.150929342556676e-6
0.49	0.9174955435995831	-0.4751488017848665	-0.00001985202988663559	-7.909017340657076e-6
0.5	0.8798175875823502	-0.5108470598456825	-0.000027361192306507576	-0.000012105451451915883
0.51	0.8390903677372538	-0.5450672946771247	-0.00003731435432807739	-0.000018459113366620095
0.52	0.7953421320694768	-0.5776910264253831	-0.00005032748527178388	-0.000028028555044246062
0.53	0.7486127738814897	-0.6086064344581004	-0.00006708229474450267	-0.00004236382669553507
0.54	0.6989539498816304	-0.6377064408181493	-0.00008827147956147474	-0.00006372096654705395
0.55	0.6464310540353838	-0.6648936234443673	-0.00011449658167694832	-0.0000953607332692119
0.56	0.5911236226551905	-0.6900792359550194	-0.00014608014707984118	-0.00014197276960159488
0.57	0.5331290110162492	-0.7131868422258287	-0.00018274607922208475	-0.00021025960812970368
0.58	0.4725635108247565	-0.7341533700604359	-0.0002231019537270451	-0.00030975251549125726
0.59	0.40956571548863496	-0.7529316523752059	-0.0002638031902723048	-0.0004539269194498985
0.6	0.3443004271192579	-0.7694928582765743	-0.00029825586899134837	-0.000661739891696711
0.61	0.2769636501304061	-0.7838298160018987	-0.0003146087025328592	-0.0009597171499126089
0.62	0.20778886309750016	-0.7959593659069581	-0.0002926974704140495	-0.0013847912891743475
0.63	0.13705665840542441	-0.8059257034880247	-0.00019942660235688914	-0.001988118607009648
0.64	0.06510419055439864	-0.813803978268349	0.000018141762183010446	-0.0028401978878382916
0.65	-0.007659081824994529	-0.819702762116449	0.0004430879559733647	-0.004037675583824507
0.66	-0.0807324402299453	-0.8237663931105759	0.0012038912191235096	-0.00571233004646321
0.67	-0.1534992712943955	-0.8261746192321515	0.0024969485926885637	-0.008042834038162194
0.68	-0.2251869361518541	-0.8271388278874046	0.0046197268326887975	-0.0112700243496473
0.69	-0.2948584009032772	-0.826904372602367	0.008019224123499868	-0.015715977334884057
0.7	-0.36128524645834126	-0.8257113212899725	0.01336351587369361	-0.021809149307670417
0.71	-0.4229644912081587	-0.8237941168884785	0.021645385841724762	-0.030113154224651217
0.72	-0.47795470286097097	-0.8212993096262643	0.03433528457916957	-0.041363193996968195
0.73	-0.5238176459260235	-0.8182247159422431	0.053603140426117024	-0.05650466266908971
0.74	-0.5574519774352276	-0.8142598694758344	0.08264426828210192	-0.07673415944118533
0.75	-0.574946837040053	-0.8085708084864874	0.12615504623149376	-0.1035325079216931
0.76	-0.571411402459508	-0.7994451924568087	0.19102961998161494	-0.13867481095959078
0.77	-0.5408118681938159	-0.7837440952591908	0.287381577939246	-0.18418751941836153
0.78	-0.47587101252696307	-0.7560556782105622	0.43004409024552903	-0.2421972950092821
0.79	-0.3681344942124866	-0.7073922539060004	0.6407774509925364	-0.314572300444637
0.8	-0.20840190074952097	-0.6232008336312741	0.9515240360083101	-0.4021812537486003
0.81	0.012090561104920933	-0.48033698171861394	1.4092179408886039	-0.503461384287085
0.82	0.2990185129066603	-0.2424804554631148	2.0829091156016872	-0.6117527316320043
0.83	0.6495159062064328	0.14675494367785624	3.0743327124693653	-0.7104473118199885
0.84	1.0414305200199692	0.7740877006636735	4.533616969672633	-0.7642790067143324
0.85	1.4126366766620935	1.7716510491772655	6.682633329249687	-0.7037834050042269
0.86	1.621624028093811	3.3386188944476207	9.849660367157643	-0.3976463865028923
0.87	1.3725760550158719	5.770910686146252	14.520610589228438	0.39655195754314043
0.88	0.07232254356798329	9.498594089969826	21.41399463051959	2.1204182768378583
0.89	-3.4455156669642246	15.12348554078844	31.58842894947056	5.57316534915272
0.9	-11.460764996308816	23.427678791955813	46.59068531023956	12.198649978699802
0.91	-28.447438072470284	35.2605392225413	68.64227940329565	24.60959339331241
0.92	-63.29681362591675	51.029355911907004	100.82330727105679	47.551632916290956
0.93	-134.05961169820603	68.97877424639141	147.0856151923805	89.67961528054533
0.94	-278.55421823892385	79.76082030824963	211.5391981295241	166.79230507851844
0.95	-579.6600806470909	49.101835084766066	295.268002466374	307.407009195554
