0.42	-0.9959180902408333	-0.7386795653341856	1.1980520786547544e-6	-1.6502063964196623e-6
0.43	-1.0084058101055133	-0.737542365061084	1.7913144321202168e-6	-2.596124523801535e-6
0.44	-1.0211589644584347	-0.7364542034908137	2.650396681458389e-6	-4.0363787188191225e-6
0.45	-1.0341902882867042	-0.7354409710468657	3.882535396515507e-6	-6.205466350550637e-6
0.46	-1.047513871860931	-0.7345315843872506	5.633734015964009e-6	-9.438271295181266e-6
0.47	-1.061145317606758	-0.7337583225737396	8.101304386887165e-6	-0.000014208529315773433
0.48	-1.0751019113086853	-0.7331572097079309	0.000011550038649055239	-0.000021180338889426054
0.49	-1.0894028127276265	-0.7327684687013281	0.000016332987214484618	-0.00003127655470169799
0.5	-1.104069266906917	-0.7326369020921533	0.000022918051037823517	-0.000045768856289818416
0.51	-1.1191248239304765	-0.732812600840099	0.00003192189492784436	-0.00006639543537279025
0.52	-1.1345957156788637	-0.7333514437733628	0.00004415305561233929	-0.00009551355809023221
0.53	-1.1505106156373015	-0.7343159265290922	0.00006066659881986958	-0.00013629588175101404
0.54	-1.1669016600070279	-0.7357758521363809	0.00008283322181101838	-0.00019298122973676612
0.55	-1.1838042466178058	-0.7378093386671294	0.00011242640229602863	-0.00027119258111696354
0.56	-1.2012574539992285	-0.7405038671256681	0.00015173203412199854	-0.00037833752091431805
0.57	-1.219304335684472	-0.7439575000666387	0.00020368599170295099	-0.000524109010185736
0.58	-1.2379922080325456	-0.7482802816427876	0.00027204630652954975	-0.0007211073567665593
0.59	-1.2573729069910966	-0.7535958397416285	0.00036160803101958905	-0.0009856075615841675
0.6	-1.277503004749391	-0.7600432238151313	0.00047847059255978763	-0.0013384996952181538
0.61	-1.2984438830385339	-0.7677789051588162	0.0006303692991014298	-0.0018064337212715387
0.62	-1.3202620430640954	-0.7769796106277465	0.0008270857345165084	-0.0024232042248613084
0.63	-1.3430286134807874	-0.7878444549556409	0.0010809521562138436	-0.0032314138649347512
0.64	-1.366819296539246	-0.8005985081431382	0.0014074717703196349	-0.004284458886077758
0.65	-1.3917137392071015	-0.8154962856621131	0.001826076901305207	-0.005648882658839227
0.66	-1.417794626223653	-0.8328258819854257	0.002361053544402525	-0.007407146138699083
0.67	-1.4451462540951177	-0.8529134201085773	0.0030426659849487336	-0.009660865493585469
0.68	-1.4738526275818271	-0.876128558126398	0.003908523301453082	-0.012534567445916522
0.69	-1.5039948431533836	-0.902890069013683	0.0050052416980534975	-0.016180012378629982
0.7	-1.5356467550619968	-0.9336730172089691	0.006390476707381687	-0.020781130840124007
0.71	-1.5688709165543029	-0.9690154031404612	0.008135422790034763	-0.026559641624474217
0.72	-1.6037117562996885	-1.0095267763519296	0.010327913998673166	-0.03378142744248258
0.73	-1.6401848783702886	-1.0558980837890664	0.013076258798336626	-0.04276382174050841
0.74	-1.678270556168827	-1.1089112739539377	0.016513877198149007	-0.05388408174844628
0.75	-1.7178949892795679	-1.1694524469749412	0.020804535800412527	-0.06758921102863802
0.76	-1.7589159674810253	-1.2385250101906475	0.0261477908145491	-0.08440710166824861
0.77	-1.8011026423993706	-1.3172643315643846	0.032784358752881326	-0.10495818518946098
0.78	-1.844109835191163	-1.406952661250056	0.041002104784875204	-0.1299665239171226
0.79	-1.887446571323149	-1.5090315251365576	0.051144051074689445	-0.16027013906447873
0.8	-1.930434407643819	-1.6251169985161233	0.06361943922586355	-0.19683138045731496
0.81	-1.9721532383565135	-1.757013844736015	0.07891742422661863	-0.2407479252390754
0.82	-2.0113770578761625	-1.906731302389014	0.0976228431277737	-0.2932640372294806
0.83	-2.046492977202761	-2.0764978567316614	0.12043396379883431	-0.35578048999922274
0.84	-2.075399759678636	-2.268773144558205	0.14818272611900385	-0.4298615532548169
0.85	-2.0953896225183106	-2.486249229943608	0.18185841939354175	-0.517237421991279
0.86	-2.1029873515337574	-2.731851789127571	0.22263587048908207	-0.6197990930001431
0.87	-2.09375980421183	-3.0087224924785385	0.27190951468000524	-0.7395833515462833
0.88	-2.0620742919836026	-3.320177276564081	0.3313344804212699	-0.8787435223539806
0.89	-2.0007904286255167	-3.6696408817797597	0.4028781701797328	-1.0394990049291142
0.9	-1.9008763269244824	-4.060521790556004	0.4888842583256272	-1.2240577479159391
0.91	-1.7509159973463806	-4.496022407610914	0.5921557204435954	-1.434498709270807
0.92	-1.5364864184704832	-4.978818048497319	0.7160596783494722	-1.6726030247934016
0.93	-1.2393607737141998	-5.510559363450373	0.8646613846406535	-1.9396122810492678
0.94	-0.836498258608108	-6.091060555647642	1.0428826542904481	-2.235885048719089
0.95	-0.2987800151900064	-6.716984918934774	1.2566666161654805	-2.5603969394237716
