0.4	0.10879711278880677	-0.5960708682939639	0.00006653808395640226	-0.0003473412339189963
0.41	0.11901328342628403	-0.6159387684222111	0.0001170851487586333	-0.00046046568922974984
0.42	0.12957140416915536	-0.636090233271716	0.00019158723739565175	-0.0006034505531715695
0.43	0.14048389425306596	-0.6560798410894222	0.0002985107075801352	-0.0007821916140073881
0.44	0.15153984774951823	-0.6761235656097142	0.0004486179832383641	-0.0010032521986431675
0.45	0.1631633496865561	-0.6962667212637825	0.0006554313258675393	-0.0012738228820126096
0.46	0.1753019073203177	-0.7163502689154484	0.0009357631136026612	-0.001601638545480455
0.47	0.18784911404623017	-0.7362585316259356	0.0013103150215556525	-0.001994850263599801
0.48	0.20064782609620124	-0.7563048438578335	0.0018043440586552606	-0.0024618443540020962
0.49	0.21413861038558935	-0.7761705346670169	0.002448416483503024	-0.0030109945855656406
0.5	0.2279954259565784	-0.796112141958929	0.0032792292347494367	-0.0036503310748230433
0.51	0.24240218038221428	-0.8158127672895716	0.004340526847045112	-0.004387137241110395
0.52	0.25753237634944526	-0.8353912328650495	0.00568409307516049	-0.005227430660625032
0.53	0.27328051748349935	-0.8547392248356118	0.007370841624378954	-0.00617533479839949
0.54	0.2896999119609518	-0.8739763510043304	0.009471984892797991	-0.007232329657426817
0.55	0.30670661062390536	-0.8929626908723094	0.012070313057733983	-0.008396357359515605
0.56	0.324773445539563	-0.9115310042193414	0.015261550902323506	-0.00966076512509062
0.57	0.3436363959630171	-0.929846439513085	0.019155799972168097	-0.011013070574563244
0.58	0.3638202852999939	-0.9476899640258125	0.02387910774689317	-0.012433558088559948
0.59	0.38476233551250516	-0.9650212153567281	0.02957507978965168	-0.01389363994667292
0.6	0.4071743456677268	-0.9816425526787498	0.03640664334204757	-0.015353993816233924
0.61	0.4309830153107441	-0.9976492484306618	0.04455782751119841	-0.016762473622748075
0.62	0.4559946057770503	-1.0125533844957317	0.05423570164487046	-0.01805172235981445
0.63	0.482978785244768	-1.0265769834009006	0.0656723055516295	-0.019136551618657904
0.64	0.5117006781581495	-1.0393537505219683	0.07912682624862555	-0.01991091933791722
0.65	0.5427697925674693	-1.050569356503729	0.09488755939992188	-0.02024465199383485
0.66	0.5758535304856878	-1.0604166675309443	0.11327431798736143	-0.019979802722900786
0.67	0.6112984954172589	-1.0679193801643123	0.13464055156202903	-0.018926507823380234
0.68	0.650097938987301	-1.0731705077637343	0.15937575558257322	-0.016858867732253202
0.69	0.6914563956673874	-1.0759224645585164	0.18790766736560727	-0.013509588408851414
0.7	0.7367040324434129	-1.0753564889337213	0.2207050999750777	-0.008565119263948873
0.71	0.7855155222680423	-1.0713647991985908	0.25827981414317946	-0.0016594103874467692
0.72	0.8383267999037116	-1.0631375823404596	0.3011894762646534	0.007632084549186402
0.73	0.8958900608141107	-1.0502804775799177	0.35003964781913055	0.01979931121354639
0.74	0.9585848697916504	-1.0318276014136245	0.4054870932357062	0.035405161258495355
0.75	1.026483409158402	-1.0069150029451066	0.468240881451095	0.055093869678557894
