0.47	0.13806006582204589	0.1343028783656841	-0.001344397946098752	0.0005436469533748323
0.48	0.15285201513196967	0.12866308688433037	-0.0017568768738414065	0.0007874313760503071
0.49	0.16762753004604747	0.12280997498770319	-0.002280985533900548	0.0011233166211184198
0.5	0.18235810221223403	0.11676282565177942	-0.0029430925918489947	0.00158136112097651
0.51	0.19701200696482601	0.11054190948297915	-0.003774933165004768	0.002200222776689742
0.52	0.2115517414564323	0.10417241729751403	-0.004814533837190993	0.0030293448928429
0.53	0.2259340039893516	0.0976872887965694	-0.006107271993442964	0.004131646868216876
0.54	0.2401079802637156	0.09112419598780441	-0.007707080439075753	0.005586824604652207
0.55	0.2540135808197732	0.08453131749992515	-0.009677820560000328	0.00749539451001624
0.56	0.26757876711673134	0.07796723453128251	-0.01209483520361232	0.009983638094642089
0.57	0.2807188897482007	0.07150456217188861	-0.01504670543050679	0.013209637418116316
0.58	0.2933314860069771	0.06523265430978498	-0.018637235900257565	0.017370634254506356
0.59	0.30529263359846937	0.05926153448873883	-0.022987686245372174	0.022711992883198917
0.6	0.31645299324223686	0.053729583458631325	-0.02823928063507708	0.029538109151323155
0.61	0.32663337204324705	0.04880741385522036	-0.03455601420834853	0.03822567817933464
0.62	0.3356132869153612	0.044707499080276936	-0.04212782280217198	0.049239823809008154
0.63	0.3431261562959236	0.04169682394367058	-0.051174094196397846	0.06315370213687643
0.64	0.34884588194900346	0.0401079721519757	-0.061947636666964456	0.08067233684545183
0.65	0.3523756160013036	0.04035777438661636	-0.07473907411653613	0.10266159068206093
0.66	0.353228798601414	0.042970436941238255	-0.0898818275285791	0.1301834024704034
0.67	0.3508101142454336	0.04860502055619431	-0.10775764939198496	0.16453864989222478
0.68	0.34438974785727794	0.05809183897741743	-0.12880292632636525	0.20731936872980317
0.69	0.3330717450477536	0.0724782543532978	-0.15351571255044405	0.2604723644206759
0.7	0.3157545119798755	0.09308845661214527	-0.18246387459802804	0.3263767913930149
0.71	0.29108215457260656	0.12159918003675774	-0.21629433018605937	0.4079389407422287
0.72	0.2573822988683929	0.16013799360329184	-0.25574393666487083	0.5087080757811506
0.73	0.21258906246418974	0.2114107409989021	-0.3016521650978703	0.6330183032229062
0.74	0.15414515669684903	0.27886351510936347	-0.35497648914841307	0.7861623584033914
0.75	0.07887702611187564	0.36690077998534587	-0.41681102887614685	0.9746051383277479
