0.42	1.0009154268789795	0.3995483706368974	2.9855027627867514e-7	3.6631147358190397e-6
0.43	0.950974762228959	0.3034970712409684	3.913267065946968e-7	5.941092014238869e-6
0.44	0.8973907599918249	0.20604617325360963	4.4999302240000816e-7	9.525078829730749e-6
0.45	0.8400369346864975	0.1073443749641429	3.916714482743444e-7	0.000015100408843837787
0.46	0.7787843487134702	0.007553226195978979	5.214316178836498e-8	0.000023679238226603783
0.47	0.7135015020811674	-0.09315173761766876	-8.737568956140862e-7	0.00003674112847423805
0.48	0.6440542707953973	-0.19457975404412015	-2.9286386505900097e-6	0.00005642755748022643
0.49	0.5703057683557018	-0.29652343617183163	-7.046548690770038e-6	0.00008580806314895106
0.5	0.49211610098201847	-0.39875714984081856	-0.000014795506282028192	0.0001292398898484759
0.51	0.40934207927245775	-0.5010351442379322	-0.00002875564920690188	0.00019284683141351788
0.52	0.32183666810539585	-0.6030894791697521	-0.000053102825642026286	0.0002851447980670718
0.53	0.22944820540030314	-0.7046275314013262	-0.00009450089601309442	0.00041783901712699745
0.54	0.1320193678015728	-0.8053287052950167	-0.00016345183887367387	0.0006068042277100894
0.55	0.029384499420993804	-0.9048435954792415	-0.000276313932967176	0.000873226701154195
0.56	-0.07863195946775181	-1.0027872090981658	-0.00045827369372175575	0.0012448186189597532
0.57	-0.19222027362921168	-1.0987378660430578	-0.000747635045119599	0.0017568897771775838
0.58	-0.31159090530671746	-1.1922336117504062	-0.0012018444908559744	0.0024528516907269537
0.59	-0.4369840212232377	-1.282769573646325	-0.001905642013723341	0.0033834115422133326
0.6	-0.5686717271086975	-1.3698019306251532	-0.0029815153706003183	0.004603297811658802
0.61	-0.7069828828320917	-1.4527442356597196	-0.004602105497828024	0.006163929732072804
0.62	-0.8523044655458171	-1.5309855047694942	-0.007003240102437025	0.008100242467219632
0.63	-1.00509585068568	-1.6039023995143422	-0.010494931497445736	0.010410287407466301
0.64	-1.1658918221097714	-1.6708837280078275	-0.015466363929712346	0.013027729125754783
0.65	-1.335295635092681	-1.731358089691467	-0.022380575666578917	0.0157900539185567
0.66	-1.5139588229765453	-1.7848195468138228	-0.03175632689855301	0.018408440398981263
0.67	-1.7025484477144075	-1.8308432446766791	-0.044138931666566794	0.020446945799961203
0.68	-1.901714613515172	-1.8690888833032742	-0.0600671654116367	0.02131685109280923
0.69	-2.1120541156735944	-1.899282259707575	-0.08004658043598534	0.020286321918921768
0.7	-2.3340967931333783	-1.921194795240406	-0.10453793614850682	0.01649856988039411
0.71	-2.5683062574837194	-1.9346235452946692	-0.13396333165121765	0.00898755480678215
0.72	-2.8150885505254166	-1.9393796819543783	-0.16872556124675686	-0.0033185945374512027
0.73	-3.0748054460230216	-1.9353091957999227	-0.20923208906093382	-0.021611331310412263
0.74	-3.347783109969014	-1.9223031448320915	-0.25591528664852126	-0.04723194890390792
0.75	-3.634304669831855	-1.900353276335111	-0.30924316037983246	-0.08171432992629413
0.76	-3.934586354121894	-1.8695964275226993	-0.3697184247246508	-0.12683568809323575
0.77	-4.248734332560402	-1.8303736535677404	-0.437865388515005	-0.18467171919223713
0.78	-4.576684984259458	-1.7832872591350732	-0.5142048971516004	-0.25765404934199343
0.79	-4.918118240593984	-1.7292826660608098	-0.5992170246273378	-0.34862890977583305
0.8	-5.272333018271826	-1.6696983674101322	-0.6932904034812832	-0.4609158501010824
0.81	-5.6381041662754665	-1.606358412780121	-0.7966554008103772	-0.5983655030573936
0.82	-6.01347199033167	-1.541642753633357	-0.9092984312989394	-0.7654136320900506
0.83	-6.395496032558681	-1.4785632637669304	-1.0308527510598129	-0.96712777824257
0.84	-6.779875811574296	-1.4208232323964762	-1.1604609003654165	-1.2092395085735017
0.85	-7.160513853503446	-1.372865198376882	-1.2966026363704861	-1.4981541135385599
0.86	-7.52891774238668	-1.339848313462443	-1.436883486025014	-1.8409231271147872
0.87	-7.873358672205596	-1.3275628389564411	-1.5777764543263988	-2.245160050828124
0.88	-8.177831444031197	-1.3421721087207898	-1.7143117561130259	-2.7188737936235854
0.89	-8.420593333880024	-1.3896776037278222	-1.8397103029808353	-3.2701756852797983
0.9	-8.572239959376052	-1.4749071250307773	-1.9449569774759548	-3.906805215416499
0.91	-8.593029839194202	-1.5996690852791784	-2.0183136878873347	-4.635374384008425
0.92	-8.429365094828128	-1.7592315010391122	-2.044783767056833	-5.460169961675556
0.93	-8.009124943704968	-1.9357384026940432	-2.0055694637386914	-6.381195250651092
0.94	-7.2363475730985645	-2.0852386499061573	-1.8777305817831973	-7.390773060522747
0.95	-5.988614066812233	-2.1113303001199335	-1.63499929509823	-8.467193351249998
