0.28	-0.29979064601963046	0.1451610859973016	2.8975313171031303e-6	-4.5704220497100323e-7
0.29	-0.2949210411633345	0.1449286146011275	4.6242070084190345e-6	-6.875185931676242e-7
0.3	-0.28987237246283826	0.14467723726406234	7.252823095882377e-6	-1.0119129001395777e-6
0.31	-0.2846442762208454	0.14440656883189718	0.000011192283082550603	-1.4580424618770849e-6
0.32	-0.2792296844732931	0.14411646050650972	0.000017010146180496122	-2.0573141910062986e-6
0.33	-0.273629548358862	0.14380967823358048	0.000025484238882711452	-2.8428464702301426e-6
0.34	-0.2678437733015926	0.14348105350154583	0.00003766789029668871	-3.845986356054709e-6
0.35	-0.2618679181305694	0.143131482934578	0.00005497152839950559	-5.090575484700821e-6
0.36	-0.2557079329548131	0.14275683610577516	0.00007926379187495058	-6.584104227158605e-6
0.37	-0.24935554206484056	0.1423582023300014	0.00011299560801347752	-8.304764065769632e-6
0.38	-0.24281348802460911	0.1419332661022139	0.00015935123671795282	-0.00001018302147315353
0.39	-0.23608157129017826	0.14148138906841723	0.00022243051625991939	-0.000012076310724751238
0.4	-0.22915818105683883	0.14100027054404052	0.0003074670642035926	-0.00001373488830580527
0.41	-0.2220442049892597	0.1404894192928552	0.00042108765839543594	-0.000014756765693846319
0.42	-0.21474000374655233	0.13994549998809447	0.0005716182493316069	-0.00001452909769739108
0.43	-0.20724783249688628	0.13936822982977048	0.0007694425828184137	-0.000012153255354974135
0.44	-0.19956877782431093	0.13875350949831855	0.0010274195883397397	-6.350126984244753e-6
0.45	-0.19170684571767893	0.13810016505429346	0.001361366344074355	4.658160143833356e-6
0.46	-0.1836692148555521	0.13740449263589838	0.0017906139221288697	0.000023294361795933582
0.47	-0.1754610468018578	0.13666362538301813	0.0023386406245942126	0.00005280427224008122
0.48	-0.16709292022094702	0.13587332197047264	0.003033794685015634	0.0000974734055949611
0.49	-0.15857764402308305	0.1350287921078852	0.003910108488445196	0.00016288701431577124
0.5	-0.14993253219969205	0.1341245809184919	0.005008213811372286	0.00025623883314196405
0.51	-0.14117908128976353	0.13315293002161965	0.006376366877287154	0.000386699078745778
0.52	-0.1323461536314703	0.13210555606789143	0.008071583789394765	0.0005658426248231763
0.53	-0.12346839491794981	0.13097112260913946	0.010160900941855289	0.0008081522205003466
0.54	-0.11459027101647479	0.1297353168386266	0.012722756339172747	0.0011316000746148802
0.55	-0.10576933337542016	0.12838048096919863	0.015848503023391913	0.0015583165743322525
0.56	-0.09707462931793742	0.12688555206430863	0.01964405308753925	0.0021153574059127322
0.57	-0.08858868597900482	0.12522451074858054	0.024231659337438316	0.002835580336167709
0.58	-0.08041823112156976	0.1233613175976842	0.029751824219076184	0.0037586252836234735
0.59	-0.07269457999102258	0.12125403190205475	0.03636533719641477	0.004932023811676345
0.6	-0.06557272757343924	0.11884527206960627	0.044255443137345196	0.0064124526297462126
0.61	-0.059240620055462045	0.11607193359398593	0.05363012490536789	0.008267102978678054
0.62	-0.05393337664871467	0.112851320266941	0.06472445925724912	0.010575207904565787
0.63	-0.049921542952972686	0.1090777470524813	0.07780310597679829	0.013429713761752282
0.64	-0.047547216071478715	0.10461876560250971	0.09316278816733359	0.01693910354103423
0.65	-0.04719295668274981	0.09932441403316261	0.11113487341657446	0.021229400973510337
0.66	-0.04935139776404185	0.09299464723972051	0.13208783856657647	0.026446225749680252
0.67	-0.054586063114015815	0.08538593923043436	0.15642979448219307	0.03275712627217331
0.68	-0.06355078526809166	0.07621698509348107	0.18461082955249708	0.040353957313556066
0.69	-0.07706125735299452	0.0651131369967004	0.2171250657713415	0.049455230686049845
0.7	-0.09605325111436969	0.05164365945091731	0.25451267275136047	0.060308851545073594
0.71	-0.12162782254387139	0.035273717607168464	0.29736127978318905	0.07319454600624908
0.72	-0.15508734091940823	0.015354422205263063	0.34630705240823545	0.08842643726165988
0.73	-0.19796804437862647	-0.00889687860276922	0.402034911514221	0.10635544442538958
0.74	-0.2520580894092177	-0.03844539911298739	0.46527835210616786	0.1273714305380338
0.75	-0.3194423764570615	-0.07442144311761467	0.5368178487150885	0.15190519942962055
