0.49	-0.2505619239534717	-1.1635368334604366	-1.4635291262221628e-7	-4.2835617775072166e-6
0.5	-0.21897274646074272	-1.1336853473288002	-1.6326134177901963e-7	-6.130534074610949e-6
0.51	-0.18727673040382842	-1.1049491856722278	-1.6473378544601402e-7	-8.709000915763099e-6
0.52	-0.15549914632838407	-1.0774627642862726	-1.35326889194598e-7	-0.000012283798109358202
0.53	-0.12366525457915756	-1.0513675446129707	-5.04468588569118e-8	-0.00001720686442974184
0.54	-0.09179995820255615	-1.026812498214004	1.2792083858848002e-7	-0.00002394304242026024
0.55	-0.05992771247632134	-1.0039546525915548	4.571601104341738e-7	-0.000033102675241813984
0.56	-0.028072399449250163	-0.9829597373887966	1.0222190561237632e-6	-0.00004548255868697115
0.57	0.003742679790205816	-0.9640026782589441	1.9467863479061265e-6	-0.00006211710616677024
0.58	0.035495092018856866	-0.9472685633156654	3.4083879432156294e-6	-0.00008434193011663815
0.59	0.06716329578401864	-0.9329534748633904	5.658602815872271e-6	-0.00011387243645966105
0.6	0.09872682866687238	-0.9212646840170826	9.049917340075986e-6	-0.0001529004185284455
0.61	0.13016650705127614	-0.9124227121196893	0.000014071109356972311	-0.00020421227354483484
0.62	0.16146462954230006	-0.9066613690628111	0.000021393547615711217	-0.00027133275669288803
0.63	0.19260506908071495	-0.9042304036552887	0.000031931306783417046	-0.00035869904964125343
0.64	0.2235736549336863	-0.9053948912663689	0.000046918791044070485	-0.0004718702787871454
0.65	0.25435839313464415	-0.9104381693792578	0.00006801017518875963	-0.0006177785655137047
0.66	0.28494967661190074	-0.919662370171952	0.00009740616105979871	-0.0008050279464132393
0.67	0.31534083209925695	-0.9333911838640173	0.00013801438628985307	-0.0010442489053734683
0.68	0.34552822457378674	-0.9519713445371676	0.0001936513405066398	-0.0013485158748636206
0.69	0.37551152854941294	-0.9757748436225826	0.0002692948775926962	-0.00173383659659887
0.7	0.4052949024290025	-1.005201157971975	0.00037139888030218726	-0.002219722203314678
0.71	0.434886609264068	-1.0406802898386691	0.0005082813038953526	-0.0028298472893246718
0.72	0.4642984160280839	-1.0826759329125741	0.0006906017257347075	-0.0035928089180341516
0.73	0.49354897464770553	-1.131687634891542	0.0009319464350515672	-0.00454299421817117
0.74	0.522661188794104	-1.188255929416146	0.001249536240038096	-0.005721563738608104
0.75	0.5516646023266447	-1.252966294738505	0.0016650847762047505	-0.0071775592468854565
0.76	0.5805944702360452	-1.3264537915751915	0.0022058247363877515	-0.008969136573851788
0.77	0.6094910255228646	-1.409407688624511	0.002905733199125682	-0.011164927032588201
0.78	0.6384029055259519	-1.5025796885491005	0.0038069832928713243	-0.013845527409700686
0.79	0.667383588950636	-1.606791272128231	0.00496164255716669	-0.017105101998999395
0.8	0.6964923384437636	-1.7229416574315035	0.006433655650050385	-0.021053076197638187
0.81	0.7257953819201209	-1.852018720159702	0.008301131404110373	-0.0258159052205722
0.82	0.7553629790034042	-1.995115365814743	0.010658932374376096	-0.031538861462431456
0.83	0.785274328284064	-2.153440758375839	0.013621614679160787	-0.038387769486049717
0.84	0.8156144673554784	-2.3283479342519473	0.01732661738063035	-0.04655063817548255
0.85	0.8464856242468608	-2.521354331640528	0.021937748455717054	-0.05623902586711349
0.86	0.8780115305778095	-2.7341766450468494	0.027648724337713593	-0.06768902094712059
0.87	0.9103623280733688	-2.9687697329030485	0.03468663527989024	-0.08116167236870053
0.88	0.9437885721241122	-3.2273719095232836	0.043314876237029454	-0.09694263595397912
0.89	0.9786852197151414	-3.5125552219049614	0.05383492259925382	-0.1153409815766584
0.9	1.0156909121237274	-3.8272564662296684	0.066585831470382	-0.13668703999897414
0.91	1.0558425020577031	-4.174781277418604	0.0819399548558144	-0.16133020467033
0.92	1.1007755080876678	-4.558705283081101	0.10029277215572519	-0.18963839783262415
0.93	1.1529170810210436	-4.982601124990941	0.12204550191161467	-0.22200374669146683
0.94	1.215498268489379	-5.449527826960213	0.14758300759471088	-0.2588622154717992
0.95	1.292054122787527	-5.961437764606421	0.17725910758842645	-0.30073323608680713
