0.54	0.25322976426165916	-0.445643009146762	0.008383843188799783	-0.003902789574478649
0.55	0.24210122393192682	-0.4462459748178055	0.010573594670848313	-0.004331195290601941
0.56	0.230717732044731	-0.44687345398148093	0.013234666064252165	-0.004720732242566195
0.57	0.21904409396904884	-0.44742031582392006	0.016446736500469322	-0.005037390871865277
0.58	0.2070997879297666	-0.4477299884405579	0.020298923307176392	-0.005237574362646824
0.59	0.19480378694143177	-0.44768215563752634	0.024890223967325292	-0.005266445384280227
0.6	0.1821105917567735	-0.4470791951441643	0.03032992217711264	-0.005056070215528674
0.61	0.1689439222455774	-0.4456885731166071	0.03673785288639825	-0.0045233913178134855
0.62	0.15518631111679415	-0.4433202958767737	0.04424457772561932	-0.0035680767685434267
0.63	0.14069197989531007	-0.4396532259252425	0.05299138526953484	-0.0020701130087084074
0.64	0.12527755322835765	-0.43440498612579603	0.06313014642291734	0.00011272302454568006
0.65	0.10873574544326362	-0.4271956379284148	0.07482294890078334	0.003147605666446507
0.66	0.0907276428317021	-0.41767582640222445	0.08824154126807984	0.007229423728425499
0.67	0.07097195432374656	-0.4054041062173511	0.10356648380725941	0.012584044429765351
0.68	0.04899903997332852	-0.38987043621907147	0.12098591840589443	0.019471183636103395
0.69	0.024295351377671165	-0.37062781090192415	0.14069431751935266	0.028187893493258454
0.7	-0.003696183349658655	-0.3470227380730584	0.16289059703845854	0.03907199049914323
0.71	-0.035778642594260626	-0.31849545154159564	0.18777573477631	0.05250525618062146
0.72	-0.07278807409317853	-0.2843074464239222	0.21555034613935184	0.06891727650032536
0.73	-0.11568603730761338	-0.24381794453444927	0.24641168787942913	0.0887886543364278
0.74	-0.16569416598479117	-0.19620449694830644	0.280549860601644	0.11265484094297618
0.75	-0.22412169755457556	-0.14069796601940399	0.3181432711845825	0.14110891091067973
