0.47	0.23319180240735007	-0.024706201626753854	2.1788298942837514e-8	-1.5551222531939857e-8
0.48	0.23163785478638899	-0.023531630850287477	3.193769559928228e-8	-2.1842986530629105e-8
0.49	0.23005362487953068	-0.022421470842445335	4.641363535173859e-8	-3.040048845992516e-8
0.5	0.22844080239319584	-0.021376538275261536	6.689539333581962e-8	-4.193545183328595e-8
0.51	0.22680104791363281	-0.020397680095436244	9.565160849489551e-8	-5.734733088402777e-8
0.52	0.22513609029330683	-0.019485612314001644	1.357268286372726e-7	-7.776207339160734e-8
0.53	0.22344768178820257	-0.018641094787223755	1.9117900468268445e-7	-1.0457420912546311e-7
0.54	0.2217375943225147	-0.01786483538002448	2.6738175654128504e-7	-1.3949232230414665e-7
0.55	0.22000762850374156	-0.017157508411210665	3.714080291095101e-7	-1.8458751749328428e-7
0.56	0.2182596093911523	-0.016519753993799124	5.125110605075367e-7	-2.4234081824614506e-7
0.57	0.21649541184687265	-0.015952167770448777	7.027274105952941e-7	-3.156859513242516e-7
0.58	0.214716871869949	-0.015455356933945896	9.57626637293485e-7	-4.0804543743888644e-7
0.59	0.21292591472476888	-0.015029794456773715	1.2972413997724974e-6	-5.233483643674042e-7
0.6	0.21112447649821398	-0.014675988440520205	1.747212483443894e-6	-6.660259030399907e-7
0.61	0.20931451691399033	-0.014394382846649345	2.340193218791642e-6	-8.409677297871454e-7
0.62	0.20749802371209347	-0.014185377634692908	3.1175675169470285e-6	-1.053425362329552e-6
0.63	0.20567703020309236	-0.014049345932685309	4.13153510200881e-6	-1.3088421355611501e-6
0.64	0.20385354085512059	-0.013986557952309409	5.447639135874871e-6	-1.6125802766442376e-6
0.65	0.20202964377604077	-0.013997285422265526	7.147812526225872e-6	-1.96951705305759e-6
0.66	0.20020743579924824	-0.014081732127363356	9.334036593505735e-6	-2.3834612696282953e-6
0.67	0.19838905530630346	-0.014240068617302815	0.000012132717573054563	-2.856344465451688e-6
0.68	0.19657662487156263	-0.01447234830744315	0.000015699897771143112	-3.3871137395391493e-6
0.69	0.1947723388837972	-0.014778622466425306	0.00002022744720261982	-3.970264446651051e-6
0.7	0.19297840841699873	-0.015158863513368592	0.000025950381797951172	-4.593895473414822e-6
0.71	0.19119708078495895	-0.015613003905819767	0.00003315548752530484	-5.237192220730602e-6
0.72	0.1894306026120345	-0.01614083710543185	0.000042191445117439885	-5.8671706994473105e-6
0.73	0.18768128859092637	-0.01674215516751887	0.00005348068232141623	-6.434566381052775e-6
0.74	0.18595147614500013	-0.017416679638991073	0.0000675331890411246	-6.86861473059297e-6
0.75	0.18424352533158606	-0.01816398092533772	0.00008496256903886557	-7.0704949423072705e-6
0.76	0.18255980609539507	-0.01898364346553727	0.00010650462894523649	-6.9052410705539025e-6
0.77	0.18090290441572282	-0.019875069418124114	0.00013303890534782647	-6.191652956177851e-6
0.78	0.17927513437312453	-0.02083766206614518	0.00016561320945651659	-4.689957951387047e-6
0.79	0.17767922540204545	-0.021870647953706412	0.00020547218273120338	-2.0867102200061716e-6
0.8	0.17611760180174396	-0.02297321048677964	0.00025408936681975414	2.0235926861955633e-6
0.81	0.1745931159726417	-0.024144383050669627	0.0003132044472801965	8.160696524928124e-6
0.82	0.17310832250059158	-0.025383087828583395	0.0003848646691319846	0.000016985445696726664
0.83	0.17166623828009694	-0.026688144438322736	0.0004714727957267628	0.000029331759047901418
0.84	0.17026962587265726	-0.028058193132131537	0.0005758398973965406	0.00004624516150580904
0.85	0.1689215638328071	-0.029491728809956652	0.0007012459882699829	0.00006902832777344603
0.86	0.16762516147142797	-0.03098704397881913	0.0008515069895043692	0.00009929530664176678
0.87	0.1663837730165455	-0.032542343715087296	0.001031050193015276	0.00013903499547424092
0.88	0.16520079960605105	-0.034155524958142114	0.001244997448296703	0.0001906868882258772
0.89	0.16407987573681332	-0.03582433154412762	0.0014992580896342755	0.0002572285935521501
0.9	0.16302472682042163	-0.037546064149611647	0.001800630681079829	0.0003422800016714689
0.91	0.16203947819884726	-0.039317984703929165	0.0021569165030463633	0.00045022127168559134
0.92	0.16112840290767633	-0.04113685291464375	0.002577041794815993	0.000586334128033994
0.93	0.16029607828194892	-0.042999105914848956	0.003071192519992494	0.0007569619885318124
0.94	0.15954735991343286	-0.04490075991104797	0.003650959642371804	0.0009696961124009973
0.95	0.1588875081707356	-0.04683733198117157	0.004329497748565447	0.0012335900643484776
