0.6	1.0942333960248334	-4.226774283315734	-0.019079504345882015	0.029526963838065967
0.61	1.1519682998673488	-4.346153171002356	-0.02425984276555937	0.034277226832671204
0.62	1.2120992388104241	-4.468634520836986	-0.030550336905207587	0.039533785458445436
0.63	1.274746540724891	-4.594992823449616	-0.038133260821723525	0.04529952791594383
0.64	1.3402579408108295	-4.725679123612167	-0.04721128456299084	0.05156461025950421
0.65	1.4088071809262601	-4.861475750045258	-0.058008300507026433	0.05830335168985812
0.66	1.4811615054724143	-5.003113246705539	-0.07076985788137335	0.06547089608278611
0.67	1.5575319647302877	-5.151387210199914	-0.08576369413242446	0.07299913453627482
0.68	1.6386853869602191	-5.307561915031101	-0.10327924908119712	0.08079252076166199
0.69	1.7255789270108153	-5.472504319005623	-0.12362749080875801	0.08872337984018941
0.7	1.818777323371819	-5.647730164209065	-0.14714001082495543	0.09662653756137729
0.71	1.9198288375220045	-5.834655579792354	-0.17416681919257826	0.10429360454961056
0.72	2.0298572334298797	-6.035129707550482	-0.20507479606874313	0.11146674586106542
0.73	2.1504714707896255	-6.250642195067769	-0.24024423854518773	0.11783232192090054
0.74	2.2836062388275877	-6.483525943570044	-0.2800652766212579	0.12301311616559474
0.75	2.4313823577346056	-6.735815177234485	-0.3249317035946433	0.1265608284203097
