0.71	0.7738269702378235	-0.8584200624310578	0.005699507916308133	-0.010850343126409978
0.72	0.7980525600142606	-0.9188151791389884	0.007370300655310191	-0.013282443101764962
0.73	0.8234591658874548	-0.9794927415242873	0.00946828707695302	-0.01619511160442033
0.74	0.8499994255250138	-1.0405089677128383	0.012088715602880606	-0.01967034809961543
0.75	0.8776129548460864	-1.1019469989606705	0.015345236820474617	-0.023801821557307035
0.76	0.9062302396350974	-1.1639292347599375	0.01937293330085932	-0.028696142823544157
0.77	0.9357716016607089	-1.2266200071630964	0.024331776328678667	-0.034474236610091635
0.78	0.9661530295339353	-1.29023194975662	0.030410540684684406	-0.04127279613468948
0.79	0.9972814532801494	-1.3550392394474629	0.037831242040350044	-0.04924579562083786
0.8	1.0290642536944563	-1.4213843008530005	0.046854118132219735	-0.058566085581426064
0.81	1.061410083185185	-1.4896872828440655	0.05778324380508426	-0.06942704775184794
0.82	1.094232941746884	-1.5604586658665434	0.07097282073493516	-0.0820442862779196
0.83	1.1274598737161492	-1.6343116922025362	0.08683420565930633	-0.09665735578371093
0.84	1.1610368289543782	-1.711975469039229	0.10584375015238301	-0.11353151116100202
0.85	1.1949356316669535	-1.7943105554892553	0.1285514815337705	-0.1329593742148667
0.86	1.2291653925693162	-1.8823239822084572	0.15559079767371808	-0.15526270481189197
0.87	1.2637851855464879	-1.9771873102184783	0.18768907663822865	-0.18079393092489227
0.88	1.2989109112599029	-2.080255021072439	0.22567949508879304	-0.20993770177590632
0.89	1.3347363927435199	-2.1930845666787104	0.27051390619390236	-0.2431121800369349
0.9	1.371549972366203	-2.3174577346614837	0.32327701340716564	-0.2807702722700749
0.91	1.4097500716056701	-2.4554058211075587	0.38520192140956233	-0.32340041152841437
0.92	1.4498714707240472	-2.609230408312719	0.4576869732831498	-0.3715272174221189
0.93	1.492609286381	-2.781531539112643	0.5423141111883739	-0.42571175817963924
0.94	1.5388466510468648	-2.97523548229716	0.6408688555759887	-0.48655120272638186
0.95	1.5896859525568439	-3.1936221781585568	0.7553618031976532	-0.5546781728213848
