0.66	0.8865696891823827	1.134120938267574	-0.012476906922639808	0.06881028369204989
0.67	0.8457684268460388	1.1989743969507134	-0.016484378713744308	0.08730488704052419
0.68	0.7983486016925979	1.2630176826397546	-0.021657168989969278	0.11032853470218962
0.69	0.7438182168679912	1.3264969302163192	-0.028300959363017686	0.13888460881493403
0.7	0.6814794957285029	1.3897258582493661	-0.036794534557681446	0.17417546199575717
0.71	0.6103882047191449	1.4530768277981183	-0.04760366333324195	0.21763811957057344
0.72	0.5293055129470825	1.5169664964685654	-0.06130079180037884	0.2709840748065844
0.73	0.4366485021593198	1.5818375357255636	-0.07858526690474871	0.33624587873469736
0.74	0.33043240091738424	1.6481359610781579	-0.10030928575757048	0.41583128848053885
0.75	0.20820763462636055	1.7162804722762632	-0.12750971505911762	0.5125833946062559
0.76	0.06699574750214388	1.7866265353451733	-0.16143896908850763	0.6298507150752608
0.77	-0.09678879834781212	1.859423088920579	-0.20361188456786533	0.7715671954289509
0.78	-0.28741509942710364	1.9347591945983433	-0.25584957065609526	0.942342235274696
0.79	-0.5099261577167882	2.012501995328532	-0.3203393298546908	1.1475639655910779
0.8	-0.770228500250988	2.092222909714349	-0.3996967145504978	1.393512844202946
0.81	-1.075196096255362	2.1731132325614557	-0.49704397213720863	1.6874957628909066
0.82	-1.432779234192326	2.253885585911103	-0.6160999085833563	2.0379929501212084
0.83	-1.8521202959690488	2.3326612095599986	-0.7612770912445026	2.4548251869659414
0.84	-2.3436760335907882	2.40683383068888	-0.9378013662204072	2.9493338780848157
0.85	-2.919354610042711	2.472931752480509	-1.1518492605209731	3.5346021617606564
0.86	-3.5926559796028465	2.5264372488426092	-1.410698766601569	4.225676832675218
0.87	-4.378824059466482	2.561610066345943	-1.7229155135314054	5.039837804762162
0.88	-5.295002466518772	2.571253713452823	-2.0985460888802887	5.9968839541011185
0.89	-6.360402233349846	2.5464931631348424	-2.549347409060453	7.11946664356625
0.9	-7.596491498007168	2.476481944771651	-3.089068046282481	8.433426532973
0.91	-9.027167125081231	2.3481198217198926	-3.733721475334562	9.968204218348093
0.92	-10.678976492256847	2.14571292506497	-4.502001518459448	11.757295204980839
0.93	-12.581240007029526	1.8505982942900765	-5.415529100870442	13.83881742220704
0.94	-14.76643525815903	1.4405652023579947	-6.499271468615687	16.25569314266298
0.95	(-1455.7522162495547 + Re[(15240.129314464668 - 25226.159423742603*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128	(-853.5718200441352 + Im[(15240.129314464668 - 25226.159423742603*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128	(1758.0475475569374 - Re[(-20577.443142363038 - 62062.990663420365*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128 + (-1455.7522162495547 + Re[(15240.129314464668 - 25226.159423742603*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128	(4992.9306117356155 - Im[(-20577.443142363038 - 62062.990663420365*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128 + (-853.5718200441352 + Im[(15240.129314464668 - 25226.159423742603*I)*((-0.04134161040523476 - 0.004947781231144213*I) + 5.551115123125783*^-17*((0.41447170314223253 - 0.018998231295472272*I) + 0.00500000000000006*(199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) + 0.4999999999999972*(-200.00000000000205*(-66.66666666666686*((-0.0453795377215307 - 0.0047181081507469275*I) - (1. + 1.*I)*"Undefined") - 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined")) - 199.99999999999983*((-0.41447170314223253 + 0.018998231295472272*I) + 99.99999999999991*((0.04341396892094593 + 0.004852790074666852*I) + (1. + 1.*I)*"Undefined"))))))])/128
