0.34	-2.52640774633619	-3.1845764810004766	-0.0004096756749731867	0.00012309761950746179
0.35	-2.5371915033192636	-3.1647412558895667	-0.0006009534592976706	0.0001735908399496111
0.36	-2.5474599798517374	-3.1444830395730605	-0.0008708878144716437	0.00024095548269542633
0.37	-2.5572616954104888	-3.1240697204375465	-0.0012475976652694953	0.00032933297643467085
0.38	-2.5666021631473086	-3.1033871299923703	-0.0017677784642273764	0.0004433292160683777
0.39	-2.575475055945617	-3.082824163274381	-0.002478862968928297	0.0005878351039427798
0.4	-2.5837390810347642	-3.0622806432866128	-0.0034416150144807034	0.0007677200110265403
0.41	-2.591250762406162	-3.0418667273643223	-0.0047332035701401765	0.0009873443123069592
0.42	-2.5985072667251643	-3.021901633647758	-0.006450825331285159	0.0012498409651016118
0.43	-2.604908929611838	-3.0021981612444506	-0.008715924365333194	0.0015560889833068359
0.44	-2.6105224244070087	-2.983321804366824	-0.011679082353339254	0.0019033002090509399
0.45	-2.615300098352918	-2.9651939619889163	-0.015525621816095736	0.002283113198245701
0.46	-2.6191559387712005	-2.9480269846562805	-0.020481977001736595	0.0026790812189574353
0.47	-2.6220470490923162	-2.93210558759165	-0.026822866913107646	0.0030634050326625584
0.48	-2.623790012599784	-2.917766182813466	-0.03487929451762284	0.0033927545564438333
0.49	-2.624301961974197	-2.904999131915247	-0.045047373531588164	0.003602990583203791
0.5	-2.62319575645688	-2.894388722432268	-0.05779793715169035	0.0036025589888595277
0.51	-2.620357941382508	-2.8862151728553727	-0.07368690381940723	0.0032643546892359154
0.52	-2.615513428759641	-2.880938418678852	-0.09336621984925841	0.002415723630292632
0.53	-2.6082026729852714	-2.8789605622778254	-0.11759526007585919	0.0008263807285402436
0.54	-2.5979590576735063	-2.8807021739148695	-0.14725240815255347	-0.00180616315901716
0.55	-2.584043560630107	-2.886874738507686	-0.1833463933674011	-0.005873924756087945
0.56	-2.5660170878936697	-2.8984303959296085	-0.22702713283274534	-0.011878975867148256
0.57	-2.5423638487889093	-2.9151309310882425	-0.27959511105609636	-0.020457335559513012
0.58	-2.5125381205364192	-2.9392896680092235	-0.3425088092747046	-0.032407277115453326
0.59	-2.4741029351348516	-2.9715667111886432	-0.41738898630069343	-0.04872103102115943
0.6	-2.4261128579894375	-3.0125432608301708	-0.5060188485658728	-0.07062158150165487
0.61	-2.365988040832235	-3.0639075945518925	-0.6103378206928483	-0.09960433197466045
0.62	-2.290551807060183	-3.1270707331223093	-0.7324279239310272	-0.13748310702612798
0.63	-2.196172670193164	-3.2037519544965107	-0.8744895216839268	-0.18644121258421364
0.64	-2.0789853656815467	-3.296186912475605	-1.0388040502791682	-0.2490864696155768
0.65	-1.9330069894631379	-3.4062249811613583	-1.2276797759764122	-0.3285096971439998
0.66	-1.7514197320988387	-3.5360673589293583	-1.4433766177421603	-0.42834575939559727
0.67	-1.5258534498316294	-3.688905415408044	-1.6880060318403594	-0.552832661616776
0.68	-1.2460639485702814	-3.866170522799621	-1.9633948248845172	-0.706870356680156
0.69	-0.9009461721964271	-4.074019647871864	-2.2709184816742436	-0.8960720244831464
0.7	-0.47382851092902456	-4.312531640739508	-2.6112713419192914	-1.1267905087879626
0.71	0.05346559268036799	-4.586128353370441	-2.9841976467839686	-1.4061397439718348
0.72	0.7030166344993631	-4.897499435119244	-3.3881385911290636	-1.7419660566711173
0.73	1.502149365065634	-5.249155824562877	-3.8198077253655356	-2.142773931501324
0.74	2.4842121798037624	-5.643824779595889	-4.273663317854698	-2.6175794174469047
0.75	3.689152065248436	-6.081842410269928	-4.741271327025515	-3.1756565820378455
