0.29	-0.33029531078406116	-1.2522055648458736	1.332148613641948e-9	-4.974065603846611e-9
0.3	-0.37293603777715134	-1.3504580404628124	2.397176235291454e-9	-9.4172012410354e-9
0.31	-0.418821612546183	-1.4527315160921725	4.232214578792082e-9	-1.748117295363727e-8
0.32	-0.46809302020926635	-1.5590635201103193	7.34382954448165e-9	-3.1859094917763287e-8
0.33	-0.5208959671327511	-1.6694929649000345	1.2543253991026404e-8	-5.7073192394341277e-8
0.34	-0.5773811331013392	-1.7840603901729448	2.1119120230395083e-8	-1.0061084054768799e-7
0.35	-0.6377044445930498	-1.902808253092969	3.510511259463556e-8	-1.747084406034105e-7
0.36	-0.7020273622543547	-2.025781250634739	5.769120203780176e-8	-2.9911944121607803e-7
0.37	-0.7705172032313219	-2.1530266901909076	9.386926302923371e-8	-5.053690355083518e-7
0.38	-0.843347476124995	-2.2845949045524936	1.5143284315399796e-7	-8.432358944432394e-7
0.39	-0.9206982515594495	-2.4205397356287897	2.4255156994001936e-7	-1.3905415290338397e-6
0.4	-1.0027565615112906	-2.560919073623742	3.8624490361627295e-7	-2.2678146178733982e-6
0.41	-1.0897168266305597	-2.705795487519252	6.122945421793702e-7	-3.660094375135259e-6
0.42	-1.1817813194686195	-2.855236940119246	9.67449781619223e-7	-5.849126141654892e-6
0.43	-1.279160675055242	-3.009317608726791	1.5252827285650028e-6	-9.260575820846384e-6
0.44	-1.3820744189286183	-3.168118851216077	2.4018751050292053e-6	-0.000014532833398916978
0.45	-1.490751549416423	-3.3317302866761267	3.7807861144045773e-6	-0.00002261666618075253
0.46	-1.6054311520263447	-3.5002511144955193	5.95275837955711e-6	-0.00003491867501814738
0.47	-1.7263630572498583	-3.6737915959088188	9.378801792081504e-6	-0.00005350660353187209
0.48	-1.8538085080455957	-3.8524748364408374	0.00001479016832561797	-0.00008140138434775679
0.49	-1.988040851792281	-4.036438898242334	0.000023346413444258474	-0.00012299004114524337
0.5	-2.129346222020949	-4.225839286100307	0.00003688447926819549	-0.00018460562954203397
0.51	-2.278024129658071	-4.420851957913328	0.000058309830908598315	-0.0002753361228542417
0.52	-2.4343879795442582	-4.621676953840124	0.00009220826234290769	-0.0004081437575980118
0.53	-2.5987652789457965	-4.828542764484379	0.0001457987030590857	-0.0006014002452872091
0.54	-2.771497837898279	-5.041712515967674	0.0002304102276511344	-0.0008809702032479549
0.55	-2.9529396288736933	-5.261487107772236	0.00036375954656087117	-0.0012830023590915118
0.56	-3.1434566006044626	-5.488218134824809	0.0005734433920938642	-0.0018576098945821684
0.57	-3.3434219715821136	-5.722314121319574	0.0009022583220126279	-0.002673622013119825
0.58	-3.5532102845108238	-5.964252810993635	0.0014162448720949072	-0.003824547810161505
0.59	-3.773185613057194	-6.214595458080428	0.002216745518406782	-0.005435763456713261
0.6	-4.00369433393319	-6.473997596711477	0.003458290495826688	-0.007672647814903399
0.61	-4.245024807617471	-6.743234784555391	0.005374798291096994	-0.010748816260989003
0.62	-4.497388355169328	-7.023208419503522	0.00831733669086887	-0.01493260317236178
0.63	-4.760860880189277	-7.314962485323093	0.012807464242602151	-0.02054819018624343
0.64	-5.035314151846865	-7.619683744529837	0.019610579056269728	-0.027965044209040002
0.65	-5.320321998858109	-7.938682472580382	0.029833184222056275	-0.03756520811278108
0.66	-5.615041534878088	-8.273336651894688	0.04504538309550199	-0.04967237293262983
0.67	-5.918074942874803	-8.624977281307128	0.06742350540226383	-0.06441996781671122
0.68	-6.227328041019966	-8.994685520285415	0.09989521717981731	-0.08152948703538243
0.69	-6.539907790833411	-9.382973503931808	0.14624860585360722	-0.09996908494378687
0.7	-6.852123850927505	-9.789327490527171	0.21113747730587917	-0.11747367355410887
0.71	-7.1596865212011735	-10.211633906672638	0.29988333250621935	-0.12994189737921857
0.72	-7.458244722061266	-10.645566345770213	0.4179569272172401	-0.1307923591594502
0.73	-7.744313218998556	-11.08409729523406	0.5700493586643809	-0.11045835477526822
0.74	-8.016618256322868	-11.51747766009268	0.7587509720005556	-0.056297415995686606
0.75	-8.277595190302296	-11.93386935389563	0.9830570790657411	0.04678203618805554
0.76	-8.534619418965217	-12.320913538217894	1.2371640178593744	0.21481219559274223
0.77	-8.800348700903776	-12.667985683955926	1.510152499767436	0.4625538718522506
0.78	-9.09175134893794	-12.968542944020236	1.7869988385726217	0.8012007600217714
0.79	-9.427860020077311	-13.221675421753382	2.050850616185876	1.236880714465876
0.8	-9.827025199896582	-13.432190823313896	2.285887426693705	1.7706392164977203
0.81	-10.304513740684456	-13.609138843595531	2.4797736629815574	2.3999743139856804
0.82	-10.871372259305566	-13.763392521011411	2.624959306912423	3.121341073768704
0.83	-11.5345972411777	-13.90510971472662	2.7186727684767718	3.93280952042052
0.84	-12.298419000197612	-14.041613881191566	2.761956748538644	4.836296346113173
0.85	-13.166074194395904	-14.175935818753615	2.7582176094777964	5.83924405954663
0.86	-14.141985818072087	-14.305826452779854	2.711581181004533	6.955923580550518
0.87	-15.234387735529204	-14.422963761992534	2.6250559491420518	8.20858040064941
0.88	-16.458682344023032	-14.512513502801184	2.498424681794205	9.628415647971579
0.89	-17.8422468263043	-14.553161163780302	2.327034279802998	11.255725517496572
0.9	-19.431291221080528	-14.518646423008988	2.1172407406984703	13.143219565893261
0.91	-21.300427755068995	-14.382339230226819	1.794694277133523	15.554555227890063
0.92	-23.565174957534992	-14.128269711580202	1.0716121390556594	18.181343273704698
0.93	-26.396000256793698	-13.773862710187558	0.11042704894052946	21.256804705280643
0.94	-30.02833904691328	-13.413932939094451	-1.3973519991121144	24.805175006449588
0.95	-34.75031529493038	-13.301259291116452	-3.7267915490175163	28.69060040969819
