0.5	-1.415743668045252	-4.323682927737991	-0.12145756212021297	-0.04829026127072211
0.51	-1.3749866283314987	-4.274669010200341	-0.14974116832991058	-0.06871024297015538
0.52	-1.3338063716905708	-4.224951900433098	-0.18303688621745096	-0.09551766218601188
0.53	-1.2927376846582774	-4.1747022979093344	-0.22188750993745998	-0.13023289405236937
0.54	-1.2518998611631105	-4.1235358453814115	-0.2668262604324809	-0.17464204116549809
0.55	-1.211491194078917	-4.071389979458672	-0.3183604231253412	-0.23082730130272466
0.56	-1.1720089109444416	-4.017882958818518	-0.3769519678535289	-0.30119873256626306
0.57	-1.1346307446347055	-3.9635689451620237	-0.4429952935320216	-0.3885273676141878
0.58	-1.0984539324972502	-3.906329370147887	-0.5167915360034385	-0.49597953988268273
0.59	-1.0651929622786156	-3.848104776229775	-0.5985202760798529	-0.6271525270494749
0.6	-1.0354642665793108	-3.7876631272674786	-0.6882068569543662	-0.7861110831204314
0.61	-1.0103911425330807	-3.7239047969424064	-0.7856868706012392	-0.9774244958757663
0.62	-0.9909129963843952	-3.6581999201862345	-0.8905668502152366	-1.206205384646637
0.63	-0.97912160846181	-3.5887677262671787	-1.0021815996465193	-1.4781477403553254
0.64	-0.9765258656634614	-3.5160687027937456	-1.1195472563877047	-1.799566584578315
0.65	-0.9849153942654993	-3.438805699839122	-1.2413110189781946	-2.177437310989717
0.66	-1.0077760433368894	-3.358090433169309	-1.3656980854516405	-2.619435586599593
0.67	-1.0464571062202594	-3.272959770878515	-1.4904518641224058	-3.1339769827104647
0.68	-1.1055451165193517	-3.1828395538550467	-1.6127773627563329	-3.7302549757623638
0.69	-1.188521868006319	-3.0892571671206497	-1.7292720736973024	-4.418284096144362
0.7	-1.2992270532326984	-2.9903361627493723	-1.8358611832841234	-5.208933683600208
0.71	-1.4440273764971607	-2.8878259724833697	-1.9277289590063447	-6.113971196241437
0.72	-1.6286681031378976	-2.7807688076168233	-1.99924289310502	-7.146094897626881
0.73	-1.8588547145959637	-2.671009228739422	-2.043880778021503	-8.318979155408215
0.74	-2.143311681185878	-2.5586770797453937	-2.0541514361034388	-9.647302564503207
0.75	-2.4898125002223424	-2.4455309156069234	-2.02152527788121	-11.146791811156163
