0.7	-5.669819838450351	-4.389842256743863	-0.08239200363935595	0.026027969639941695
0.71	-6.047625904127088	-4.589604056231735	-0.10164627632026324	0.030981456859450418
0.72	-6.449945528898372	-4.799829413032844	-0.1250694465005786	0.03645418640915388
0.73	-6.878124798145365	-5.0216571946040265	-0.15349124377527446	0.04234525743633455
0.74	-7.333438173564069	-5.256383986605403	-0.18788685506500258	0.048471455699214516
0.75	-7.817021121478593	-5.505470601465105	-0.2293956940368762	0.0545357413575589
0.76	-8.329774307716239	-5.770544802568869	-0.2793398417751263	0.060086689920004765
0.77	-8.872236016754211	-6.053393506740381	-0.33924070880428303	0.06446669146277628
0.78	-9.444410889076838	-6.355935654052757	-0.4108316756017043	0.0667465772203677
0.79	-10.045540774927243	-6.680164306693285	-0.49606344606170616	0.06564409163186724
0.8	-10.67381247680256	-7.028042289415318	-0.5970974813845054	0.05942362996902517
0.81	-11.325958833230672	-7.401327194398721	-0.7162806780874149	0.04577462852438785
0.82	-11.996757387384946	-7.801278433146674	-0.8560929432370656	0.02166770886154268
0.83	-12.678371245194281	-8.228193015679892	-1.0190549140931786	-0.016811408287011886
0.84	-13.359532941657697	-8.680711244797553	-1.207580180603447	-0.07464619387342353
0.85	-14.024486020275496	-9.154704288587588	-1.4237522753057519	-0.15807978516419396
0.86	-14.651715723757647	-9.641599965915113	-1.6690036083740267	-0.27479018200973115
0.87	-15.212386419299285	-10.125815242754342	-1.94367168707155	-0.43400522711355194
0.88	-15.668567305440916	-10.580853541077317	-2.2464169752130925	-0.6464827041698697
0.89	-15.97130823381313	-10.96324863768082	-2.573516796031324	-0.9242146660322135
0.9	-16.058970528851827	-11.203252569288892	-2.918122958451793	-1.2796341729622895
0.91	-15.856508217315966	-11.190207488815574	-3.269776710619041	-1.7239329430011168
0.92	-15.277508548357424	-10.749148441656459	-3.6149429536328412	-2.2638688851905187
0.93	-14.232899416942239	-9.602441470863681	-3.940509198626323	-2.8960999786717707
0.94	-12.65567835583424	-7.304466267404081	-4.245230945275871	-3.59781268077991
0.95	-10.564654521941684	-3.1237649182340874	-4.572368126762214	-4.31313818697889
