0.61	-0.6618804750156642	-0.653050357826487	-0.07202427021337598	-0.03267944828371583
0.62	-0.6576215102215315	-0.6468749203035031	-0.08591559542594496	-0.042532943782532584
0.63	-0.6545360487235712	-0.6413666837151482	-0.10200026644912441	-0.054784478251178825
0.64	-0.6522499158243136	-0.636744954789549	-0.1205380408529777	-0.06990970897965099
0.65	-0.65205050016624	-0.6328350305208232	-0.1418060343236789	-0.08845969150883093
0.66	-0.6532151879115418	-0.6301402382895276	-0.16609719950014323	-0.11107055806314747
0.67	-0.6556629826931726	-0.628848726014894	-0.19371920684062616	-0.13847315241628166
0.68	-0.6609591561903585	-0.6288685614043175	-0.22499292293173312	-0.171503530144264
0.69	-0.6682290118079095	-0.6308670343447034	-0.2602489641334955	-0.21111555388017678
0.7	-0.6782018803146741	-0.6350556743657307	-0.2998256232727101	-0.2583922822008162
0.71	-0.6911882103280789	-0.6417777109131748	-0.34406456975125366	-0.3145596932005219
0.72	-0.7073781683962466	-0.6515509650785134	-0.3933064206011636	-0.3810015068627308
0.73	-0.7273712900509963	-0.6647833940367036	-0.4478856788607004	-0.45927319391785204
0.74	-0.7513631612862923	-0.6821808102375826	-0.5081242974770817	-0.5511192944633194
0.75	-0.7801643521762571	-0.7040113482913739	-0.5743246381232439	-0.6584895387353527
