0.51	0.43437613023440846	0.4104634061075245	3.5557108404304927e-6	-0.00003253649388668123
0.52	0.4457204582680774	0.39166516233165893	5.353376167249735e-6	-0.00004679386367456573
0.53	0.4572377836559127	0.3723682405592168	8.007733878656609e-6	-0.0000668895724409424
0.54	0.4689228122982563	0.3525586581183724	0.000011904556160402535	-0.00009505953165955816
0.55	0.48076982381896016	0.33222123341756316	0.000017594361874984088	-0.00013434181744642615
0.56	0.4927725741037783	0.31133935870503215	0.00002585949060929238	-0.00018884705872856955
0.57	0.5049232243758688	0.28989460243889553	0.000037807378543419645	-0.00026411484034838395
0.58	0.5172183593052893	0.267867555512721	0.00005500008463243944	-0.0003675820875042035
0.59	0.5296436550048753	0.24523558668756884	0.00007963317673187476	-0.0005091969571928701
0.6	0.5421942138903972	0.22197680716693213	0.00011478366494444003	-0.0007022210003420071
0.61	0.5548589084525766	0.19806360370280807	0.0001647510228082183	-0.0009642756294283572
0.62	0.5676264096522026	0.17346661038930833	0.00023552729208375922	-0.001318702630838331
0.63	0.5804839224497123	0.1481529390532561	0.0003354432858699852	-0.0017963300610404076
0.64	0.5934168182508657	0.12208560243049682	0.00047605602449962703	-0.0024377587003456824
0.65	0.6064072567114955	0.09522085488610443	0.0006733660075717296	-0.003296316861575832
0.66	0.619437427270288	0.06751396463392112	0.0009494868055170969	-0.00444186644496547
0.67	0.6324837710666991	0.03890742874659381	0.0013349299463811803	-0.005965705807618349
0.68	0.6455194007788378	0.009335751341474463	0.0018717344751237874	-0.007986856688065203
0.69	0.658512512627734	-0.021278848764842095	0.002617747978526097	-0.010660118833161647
0.7	0.6714236832439937	-0.05303130486217178	0.003652479652323848	-0.014186362138474351
0.71	0.6842110245069115	-0.08603304749782836	0.0050851129496898295	-0.01882562908714025
0.72	0.6968200968292706	-0.1204266908642051	0.007065439165003795	-0.024913805917699428
0.73	0.7091883693710841	-0.15638885619311527	0.009798817379461866	-0.03288371029509385
0.74	0.7212408098544643	-0.19414373254315187	0.01356659775419189	-0.04329171235145601
0.75	0.7328976289469296	-0.23397504743948083	0.018754064849900942	-0.0568511446460942
0.76	0.7440634876488446	-0.2762515508244743	0.025888519017094325	-0.07447409219201084
0.77	0.754635744929864	-0.3214515613605684	0.035691323057058355	-0.09732322073901045
0.78	0.7645154104592109	-0.37019156588421964	0.04914898918362809	-0.126875560998279
0.79	0.7736091154649429	-0.4232872717317768	0.06760989369050208	-0.16500033471214337
0.8	0.7818564709417117	-0.48180545686898313	0.09291630794516692	-0.21405243227939508
0.81	0.7892606018299162	-0.5471380547415698	0.1275837537780049	-0.27698266657772663
0.82	0.7959361500692097	-0.6211140851021142	0.17504443103978673	-0.3574648448269606
0.83	0.8022061831202336	-0.7061168667189079	0.2399771907291921	-0.460036449947939
0.84	0.8087079656858265	-0.8052634782901436	0.3287515252364841	-0.5902459492728944
0.85	0.816596396335612	-0.9225707398769121	0.4500237016038895	-0.7547902479566488
0.86	0.8278336159479025	-1.0632176144404575	0.6155303188773829	-0.9616169683585589
0.87	0.8455570721051373	-1.2337827258721195	0.84113232897014	-1.2199407678830898
0.88	0.8747052246712883	-1.442537620996319	1.1481736394196744	-1.5401010991996635
0.89	0.9228086028645848	-1.699698560441817	1.5652096167088416	-1.9331408543113504
0.9	1.0011117635844755	-2.0176044574388143	2.1301496839919025	-2.4099344876968374
0.91	1.1260586616291093	-2.410703591200594	2.892808899769335	-2.979625153815533
0.92	1.3212115894261416	-2.895216681599152	3.9177746491239915	-3.6470714070046633
0.93	1.6195578040975818	-3.4882283245113825	5.287342422012877	-4.408953435320235
0.94	2.0662486304968866	-4.20593187546768	7.104093692943188	-5.248235582946517
0.95	2.7213969778569265	-5.060843076929103	9.492443454911083	-6.126828582320165
