0.22	-0.5040791730298224	-0.7661133978456292	9.776129445526749e-6	-9.508984248896013e-6
0.23	-0.529605419957079	-0.8680872291377	0.00002251122350571677	-0.000017812650639825733
0.24	-0.5574277823702687	-0.9753525399578393	0.000050873757118097274	-0.000029528613822549232
0.25	-0.5874186379614912	-1.088196391966676	0.00010880550098590902	-0.00003664465634756198
0.26	-0.6196574607270122	-1.2066544185291832	0.00020373988854771596	-0.000013570869555223908
0.27	-0.6544186429237016	-1.3308430424528979	0.0003069307185796788	0.00006142567178812897
0.28	-0.6917567624741423	-1.4608427314667551	0.00038758722484999453	0.00014531997078393033
0.29	-0.7316546137462865	-1.5963991305266063	0.0004956789325660793	0.0001647289827815257
0.3	-0.7744657127841492	-1.7382462688992746	0.0007482374221581267	0.00007832362757653755
0.31	-0.8199970954619857	-1.8857597554185759	0.0013206951693973679	-0.00013378590097090637
0.32	-0.86876139813603	-2.039653265331708	0.0024905464911171293	-0.0004751145779664512
0.33	-0.9206714517995351	-2.1996475816441716	0.004697210109043226	-0.0009335239462870959
0.34	-0.9760276755205268	-2.365974897442584	0.008632727740859991	-0.001552940924170798
0.35	-1.0348274024818238	-2.5387205753172566	0.015400507662434393	-0.0027383978342641058
0.36	-1.097232034154331	-2.71797822355353	0.02655436882560025	-0.0062016572778134105
0.37	-1.163410868547544	-2.903888988097208	0.04238030349370092	-0.016961763984511435
0.38	-1.2336625548468874	-3.0966006418482266	0.05468984320486925	-0.04139846191299057
0.39	-1.3080813608780772	-3.296087003314142	0.049678312770993216	-0.06992532213803315
0.4	-1.3867952678106121	-3.502644282784331	0.03562929243480539	-0.08582321999517717
0.41	-1.470088295376172	-3.716457684839554	0.025943201414065697	-0.0924676215066711
0.42	-1.557997814260034	-3.9376656039395925	0.02233044567901743	-0.09702527230439273
0.43	-1.6510347979565267	-4.166422314345425	0.023204295611321868	-0.10238389394083924
0.44	-1.749231794858133	-4.4028842987046914	0.027481250206619734	-0.10933804271490999
0.45	-1.8528113584065977	-4.647387194895202	0.034778602803726244	-0.11807462930647716
0.46	-1.9622460550754113	-4.900164729037158	0.045165492106661986	-0.1286436099340449
0.47	-2.07764386699273	-5.1613454955910925	0.059003866947477945	-0.1410811306626556
0.48	-2.1995276262141488	-5.431369828102561	0.07687601698535218	-0.15543461663810376
0.49	-2.3281530375352304	-5.710552011445429	0.09955934291929225	-0.17176088312379534
0.5	-2.4640617203167494	-5.999338395901816	0.12802569542509445	-0.1901164609507191
0.51	-2.607733501052735	-6.29814816666061	0.16345466166876577	-0.21054560221648444
0.52	-2.7596131234681707	-6.6074661710036935	0.2072548195028503	-0.23306616487036536
0.53	-2.9206195520691836	-6.927858677726874	0.26109077509227063	-0.25765339338062176
0.54	-3.0914681252288574	-7.2601338548532794	0.3269146458173964	-0.28422078990672617
0.55	-3.2729406868756996	-7.605047905193032	0.4070004632931159	-0.3125973466301275
0.56	-3.4662707187826527	-7.963370217399415	0.5039811453743823	-0.3425008596366297
0.57	-3.6729274871668167	-8.336491233746528	0.6208875277143306	-0.3735059231416926
0.58	-3.8944256791551197	-8.725632496419053	0.7611877743670448	-0.4050062542643218
0.59	-4.132750623861739	-9.13209866971124	0.9288265113596026	-0.4361716643497857
0.6	-4.39002378198802	-9.55784490617225	1.12826292974205	-0.46589784591878924
0.61	-4.669278741725975	-10.004801775483202	1.3645059517853042	-0.49274998375096857
0.62	-4.97389873092834	-10.475464834974787	1.6431448010503118	-0.5148993192591433
0.63	-5.30789971202239	-10.972595052418228	1.9703755415266642	-0.5300522414266879
0.64	-5.676236719702047	-11.499816998311303	2.3530211186739507	-0.5353713773704385
0.65	-6.085190195035011	-12.06085364267517	2.798544249009865	-0.5273867214060601
0.66	-6.541943058941797	-12.660536941442956	3.315055647081408	-0.5018895202496196
0.67	-7.055100486816173	-13.304205232834988	3.9113132116131055	-0.45380118336197484
0.68	-7.635857010055588	-13.99826940551452	4.596708949401091	-0.37699901567725647
0.69	-8.296916202184093	-14.750384374991995	5.3812340862518795	-0.26406464502349536
0.7	-9.054449689016565	-15.568740802795105	6.275387280043105	-0.10591376151171517
0.71	-9.927879153675804	-16.463328894449205	7.289972170561214	0.10876658546271756
0.72	-10.94119396619044	-17.4445431174272	8.435648893675534	0.39437094783579596
0.73	-12.124513065489737	-18.523907152362426	9.72201020870807	0.7696350039395838
0.74	-13.516805123956601	-19.713026187435844	11.155694484151809	1.2594323132327645
0.75	-15.169320248824079	-21.02240849852933	12.736624783081425	1.8971221393346696
