0.24	-1.6649085744185683	-1.1826702297348675	-2.414866528965831e-7	6.479033345385687e-7
0.25	-1.6766295100332016	-1.1803535603532964	-3.996719826204753e-7	1.1459649158496177e-6
0.26	-1.6884821840638722	-1.1778047674420122	-6.502360747617786e-7	1.9819726730929688e-6
0.27	-1.7004108144734928	-1.1750242967834765	-1.0436785728984432e-6	3.3565988815098535e-6
0.28	-1.712394677280841	-1.172045583256022	-1.6567312002280232e-6	5.573465159613988e-6
0.29	-1.7245141850635903	-1.168842545655707	-2.60823498621221e-6	9.0831831585092e-6
0.3	-1.7367358838971256	-1.16544363370258	-4.080403328998727e-6	0.000014543364386554458
0.31	-1.7490606477450328	-1.1618288684442177	-6.352748592064472e-6	0.000022894959101904533
0.32	-1.7614671726027211	-1.1580533132148503	-9.847993936773491e-6	0.00003546416542121733
0.33	-1.7739943758471384	-1.1541026116979083	-0.00001520324008197349	0.000054088548495201394
0.34	-1.7865856767471158	-1.1499942393618312	-0.000023363636806550403	0.00008127286673698109
0.35	-1.7992796445673136	-1.1457386734737156	-0.00003571601089191745	0.00012037998294545105
0.36	-1.8121043944518505	-1.141348684796185	-0.00005426237053995919	0.0001758575585881772
0.37	-1.8250420851634885	-1.136843365523191	-0.00008185551607198249	0.0002535009025450563
0.38	-1.838038759765496	-1.1322771407826622	-0.0001224992553119364	0.00036075739035368315
0.39	-1.8511768792371157	-1.1276156076746702	-0.00018173230172635613	0.0005070629511010338
0.4	-1.8644044871418117	-1.1229131711804712	-0.0002671097812338985	0.0007042134577659453
0.41	-1.877765161952567	-1.1182053496224853	-0.0003887979822820853	0.0009667606595940015
0.42	-1.891208468460917	-1.11355168710611	-0.000560297794379494	0.0013124208314820862
0.43	-1.9047566389095323	-1.1089552054991145	-0.0007993125343261909	0.0017624825829898327
0.44	-1.9184029434323406	-1.1044423225721403	-0.0011287792630128024	0.002342193986351049
0.45	-1.932129239939968	-1.1001174813623038	-0.0015780719432427759	0.0030810996902346233
0.46	-1.9459760195066735	-1.0959864073452081	-0.0021843957534031233	0.004013299206690135
0.47	-1.959863484704286	-1.0921579606501837	-0.0029943744651603765	0.005177575811330826
0.48	-1.9737783088276188	-1.0887073870196673	-0.004065842327733549	0.006617353720912433
0.49	-1.9877455845438448	-1.0856872404347087	-0.0054698325363489175	0.008380412619544586
0.5	-2.0016648960860834	-1.08326642009456	-0.007292755830945907	0.010518275774529684
0.51	-2.0155355505177823	-1.0815114301199173	-0.00963874489055172	0.013085194535051414
0.52	-2.0292632494355303	-1.0806004836083503	-0.012632122069263119	0.01613659001418455
0.53	-2.0427902235161923	-1.0807186587182969	-0.016419943336558163	0.01972683065378078
0.54	-2.055971156148914	-1.0820453328906297	-0.021174514157578983	0.023906172329361652
0.55	-2.0686608449354367	-1.0848423417678532	-0.027095774941557238	0.028716676702060795
0.56	-2.0807107605683655	-1.0894102329641555	-0.03441337546678369	0.034186856372343755
0.57	-2.0918843988456644	-1.0960648955374381	-0.0433882141101094	0.04032479627971952
0.58	-2.1018714350992767	-1.105252018285455	-0.0543131568545121	0.04710941209623343
0.59	-2.1103431568177413	-1.1174136405234094	-0.06751251700439553	0.05447953096427227
0.6	-2.116762905221144	-1.1331882328740903	-0.08333978529949349	0.06232027285659569
0.61	-2.1206302562799806	-1.1532191714884448	-0.10217300940202279	0.07044640050844464
0.62	-2.121168519124801	-1.1783528918326738	-0.12440680887650757	0.0785819545249069
0.63	-2.117498807241404	-1.2095691348640685	-0.15044014148821816	0.08633570483061703
0.64	-2.108478887257732	-1.2480375270299646	-0.18065823452974428	0.09317164804542699
0.65	-2.092784574839996	-1.2951224772934893	-0.21540707351037724	0.09837405330813453
0.66	-2.068565919698763	-1.3524427846225535	-0.2549580376024707	0.10100598721737697
0.67	-2.0337625771015766	-1.4219320959398374	-0.29946030108916233	0.09986119780160152
0.68	-1.9857214884302792	-1.505828666538946	-0.34887678616339457	0.09340790476403527
0.69	-1.921167188568404	-1.6067938754385978	-0.4029002489128004	0.07972483838830158
0.7	-1.8359697150686003	-1.7279324263379294	-0.4608432921295105	0.05642816129716266
0.71	-1.7252555568188512	-1.8728188363479603	-0.5214962254440536	0.020590525094121404
0.72	-1.5828267936780946	-2.045670055447772	-0.5829441324339371	-0.0313489014690731
0.73	-1.401129288187974	-2.2512242813363628	-0.6423328625497646	-0.10368021894669255
0.74	-1.170822087596747	-2.4950467114290404	-0.6955727150667741	-0.20152462819919492
0.75	-0.880553404465843	-2.7833334607844336	-0.7369618960264717	-0.3309354318359965
